x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.531 ,9.268 ,-2.678,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115648
0.048 ,7.215 ,-0.903,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115651
2.381 ,9.195 ,8.798,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115651
4.854 ,11.824 ,22.343,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115656
3.351 ,11.417 ,21.913,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115656
5.165 ,7.685 ,20.008,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115665
7.566 ,4.239 ,18.947,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115666
4.15 ,1.468 ,2.244,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115666
2.556 ,2.56 ,4.942,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115667
-1.978 ,4.229 ,15.475,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115671
-7.31 ,1.538 ,20.508,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115672
-9.702 ,0.065 ,20.611,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115675
-8.152 ,-0.142 ,19.462,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115676
-7.332 ,3.298 ,12.309,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115682
-2.417 ,5.946 ,12.737,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115682
-1.55 ,4.13 ,6.95,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115685
-0.401 ,5.114 ,0.336,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115686
1.786 ,10.401 ,6.846,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115690
1.584 ,11.698 ,8.15,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115692
2.213 ,11.644 ,3.965,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115696
2.248 ,8.048 ,7.462,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115697
0.333 ,4.795 ,9.273,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115701
1.223 ,6.365 ,8.952,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115701
-2.368 ,10.101 ,5.812,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115705
-1.955 ,12.517 ,5.279,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115705
-3.557 ,11.314 ,2.065,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115713
-7.346 ,8.828 ,-5.802,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115714
-4.772 ,9.429 ,-7.408,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115715
-1.631 ,10.734 ,1.283,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115715
-1.492 ,10.909 ,4.077,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115720
1.873 ,8.211 ,6.941,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115721
1.997 ,4.003 ,9.875,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115725
1.775 ,2.056 ,8.4,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115725
3.169 ,3.32 ,13.07,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115732
-0.241 ,7.089 ,15.435,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115732
-1.154 ,9.786 ,12.913,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115735
-0.316 ,8.894 ,12.454,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115736
-4.528 ,4.835 ,2.501,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115740
-3.548 ,5.181 ,-4.675,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115741
-0.735 ,7.284 ,0.525,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115747
-1.953 ,9.618 ,3.79,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115748
0.093 ,13.066 ,6.869,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115750
-1.026 ,12.609 ,7.997,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115751
-1.013 ,8.424 ,3.732,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115756
1.01 ,5.88 ,0.267,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115756
0.673 ,5.857 ,0.724,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115767
2.537 ,10.684 ,4.491,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115768
2.823 ,14.702 ,5.143,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115769
1.27 ,12.243 ,6.681,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115769
0.608 ,6.775 ,1.511,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115770
-0.156 ,3.089 ,0.093,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115770
-0.895 ,5.292 ,4.196,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115775
-1.747 ,11.449 ,10.349,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115776
-2.477 ,14.135 ,16.609,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115781
-4.004 ,8.539 ,13.887,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115781
-1.55 ,1.231 ,7.75,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115785
0.347 ,-1.222 ,3.829,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115786
1.06 ,3.713 ,2.904,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115790
1.879 ,11.014 ,10.094,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8724.0,10:35:15 AM,1572671115790
-1.813 ,11.103 ,14.598,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115795
-4.313 ,7.898 ,9.784,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115796
-4.484 ,4.693 ,8.259,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115801
-5.682 ,5.913 ,6.965,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115802
-2.963 ,9.802 ,8.119,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115806
-0.803 ,11.13 ,11.956,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115807
-1.346 ,7.939 ,6.847,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115813
1.854 ,7.03 ,-1.488,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115813
1.611 ,7.74 ,-2.54,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115815
1.302 ,11.285 ,0.449,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115815
0.949 ,15.555 ,2.197,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115821
-0.865 ,14.423 ,2.602,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115821
-1.052 ,11.239 ,-1.572,23.555978333333336,87.29875666666666 ,37.18785552978516,89.1675725259684 ,8249.0,10:35:15 AM,1572671115825
