x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.209 ,9.622 ,3.139,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070283
-1.753 ,10.32 ,2.835,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070286
-2.898 ,10.689 ,3.392,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070287
-3.325 ,9.885 ,4.89,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070291
-3.099 ,7.944 ,7.033,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070291
-2.103 ,7.302 ,4.872,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070301
-0.437 ,8.413 ,6.481,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070301
0.104 ,9.577 ,8.635,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070302
0.248 ,10.615 ,6.318,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070302
-0.575 ,9.76 ,1.337,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070308
-0.076 ,7.69 ,0.604,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070309
-0.453 ,6.623 ,0.432,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070311
-0.745 ,6.84 ,1.026,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070311
-1.153 ,7.723 ,6.509,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070316
-1.308 ,8.304 ,10.481,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070317
-2.2 ,7.988 ,9.366,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070321
-2.148 ,7.421 ,7.944,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070322
-1.39 ,7.01 ,7.718,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070326
-1.171 ,7.284 ,2.55,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070327
0.368 ,8.409 ,1.665,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070331
-0.004 ,9.699 ,3.665,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070331
-0.491 ,10.436 ,4.518,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070336
-0.746 ,9.912 ,6.456,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070336
-2.018 ,8.37 ,7.379,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070341
-1.529 ,6.927 ,10.587,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070341
-1.661 ,6.207 ,9.266,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070348
-1.563 ,5.43 ,9.378,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070349
-1.133 ,4.939 ,10.211,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070350
-0.981 ,5.613 ,7.937,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070350
-1.986 ,6.205 ,7.027,23.559726666666666,87.29885833333334 ,24.25762367248535,79.65443983774709 ,12488.0,10:34:30 AM,1572671070355
