x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.433 ,4.857 ,21.83,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10866.0,10:31:31 AM,1572670891832
-4.087 ,5.683 ,21.601,23.571033333333336,87.30258333333335 ,35.17179222106934,86.5742007180957 ,10866.0,10:31:31 AM,1572670891838
-3.106 ,3.245 ,14.167,23.571033333333336,87.30258333333335 ,35.17179222106934,86.5742007180957 ,10866.0,10:31:31 AM,1572670891838
-1.375 ,-2.193 ,9.722,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891841
-1.603 ,-2.097 ,5.584,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891841
-0.592 ,4.741 ,6.183,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891848
0.865 ,9.365 ,11.756,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891848
0.931 ,7.532 ,8.247,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891852
-0.876 ,4.873 ,-3.17,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891852
-1.159 ,4.112 ,-2.192,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891855
-3.819 ,4.919 ,4.38,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891856
-3.296 ,9.222 ,8.326,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891860
-1.104 ,11.04 ,12.818,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891861
0.894 ,10.753 ,11.756,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891866
2.325 ,11.869 ,3.245,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891867
5.546 ,11.996 ,0.746,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891871
3.251 ,9.306 ,-0.77,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891871
1.277 ,8.898 ,-4.588,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891876
1.201 ,10.422 ,0.637,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891877
-0.932 ,12.5 ,7.776,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891881
-2.476 ,15.208 ,9.752,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891882
-0.952 ,13.665 ,12.187,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891885
-0.806 ,6.547 ,10.142,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891886
0.747 ,1.657 ,3.191,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891890
3.969 ,1.928 ,4.093,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891891
3.4 ,6.683 ,8.404,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891898
1.353 ,13.345 ,7.581,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891898
-1.017 ,13.919 ,5.037,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891901
-4.793 ,7.069 ,0.543,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891902
-6.818 ,3.051 ,-7.858,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891906
-5.517 ,4.729 ,-4.738,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891906
-3.46 ,10.285 ,6.412,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891911
-3.042 ,15.834 ,10.211,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891911
-0.312 ,14.925 ,13.257,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891917
1.357 ,6.572 ,8.715,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891918
1.06 ,0.878 ,1.715,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891921
3.852 ,2.422 ,3.759,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891922
3.497 ,9.865 ,13.991,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891925
1.454 ,14.87 ,18.02,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891926
0.03 ,11.907 ,14.018,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891932
-2.25 ,0.548 ,8.969,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891932
-5.69 ,-5.596 ,3.175,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891936
-4.593 ,-1.156 ,9.339,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891937
-3.192 ,7.567 ,19.727,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891941
-3.172 ,10.75 ,20.278,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891942
-1.241 ,8.724 ,7.652,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891949
-0.196 ,4.083 ,-2.483,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891949
-1.963 ,3.356 ,-9.123,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891950
-2.754 ,7.073 ,-9.019,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891950
-2.117 ,11.157 ,-0.641,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891955
-2.366 ,15.209 ,1.876,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891956
-1.008 ,16.745 ,3.304,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891960
0.531 ,14.69 ,4.174,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891961
1.294 ,10.34 ,2.586,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891967
2.039 ,6.908 ,-1.52,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891968
3.109 ,5.5 ,1.038,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891973
2.41 ,7.363 ,6.765,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891974
-0.127 ,11.341 ,10.001,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891976
-1.143 ,13.091 ,13.238,23.570946666666668,87.30258166666665 ,33.385501098632815,86.5742007180957 ,10866.0,10:31:31 AM,1572670891977
