x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.534 ,8.462 ,7.811,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187445
0.676 ,8.711 ,10.968,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187449
-0.034 ,6.081 ,8.079,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187450
-0.685 ,1.715 ,10.657,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187454
-3.436 ,1.186 ,11.308,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187454
-5.87 ,3.708 ,12.2,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187460
-6.424 ,5.372 ,19.453,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187461
-8.913 ,4.752 ,19.391,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187465
-7.406 ,5.27 ,12.193,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187465
-6.579 ,3.933 ,8.406,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187470
-4.946 ,4.102 ,7.242,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187471
-2.073 ,8.223 ,4.72,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187476
-2.237 ,10.255 ,6.911,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187476
0.391 ,11.047 ,12.007,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187479
1.003 ,10.6 ,6.518,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187480
1.593 ,8.925 ,5.068,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187485
1.256 ,8.373 ,8.134,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187485
-0.035 ,9.885 ,5.94,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187491
-1.405 ,9.761 ,3.88,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187491
-1.596 ,7.029 ,8.319,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187494
-3.405 ,6.263 ,4.629,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187494
-1.888 ,7.364 ,5.023,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187499
-1.408 ,7.832 ,9.631,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187499
-1.075 ,8.001 ,5.528,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187504
0.06 ,7.619 ,-1.636,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187504
-0.714 ,4.992 ,-0.589,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187509
-1.873 ,5.578 ,1.124,23.55137333333333,87.29621333333334 ,19.45279426574707,81.49064058079105 ,50920.0,10:36:27 AM,1572671187510
-2.322 ,9.104 ,2.927,23.55137333333333,87.29621333333334 ,19.45279426574707,83.05493723942587 ,50920.0,10:36:27 AM,1572671187515
-2.366 ,9.35 ,11.395,23.55137333333333,87.29621333333334 ,19.45279426574707,83.05493723942587 ,50920.0,10:36:27 AM,1572671187515
-4.236 ,8.061 ,10.563,23.55137333333333,87.29621333333334 ,19.45279426574707,83.05493723942587 ,50920.0,10:36:27 AM,1572671187519
