x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.651 ,5.152 ,-1.771,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917754
-4.502 ,10.462 ,8.568,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917755
-3.89 ,10.592 ,18.044,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917757
-4.302 ,2.807 ,13.601,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917758
-1.324 ,-1.779 ,8.911,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917763
1.578 ,1.213 ,10.726,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917763
2.481 ,8.863 ,17.938,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917768
2.052 ,12.954 ,15.004,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917769
1.795 ,8.109 ,9.565,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917773
-1.936 ,1.897 ,-4.365,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917773
-2.502 ,0.963 ,-2.865,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917781
-4.801 ,6.214 ,7.312,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917782
-4.269 ,12.799 ,16.223,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917783
-2.195 ,14.026 ,19.386,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917784
0.148 ,9.47 ,7.998,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917789
2.782 ,6.434 ,-1.753,23.569115000000004,87.30251500000001 ,34.436151123046876,85.66513069278062 ,9163.0,10:31:57 AM,1572670917789
