x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.074 ,9.144 ,7.918,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872892
3.971 ,8.94 ,5.833,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872897
1.102 ,7.145 ,1.55,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872898
-0.148 ,4.569 ,4.69,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872902
-4.823 ,3.555 ,5.3,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872902
-5.358 ,6.824 ,12.622,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872907
-4.102 ,8.431 ,20.639,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872908
-2.476 ,7.348 ,14.326,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872912
1.913 ,5.109 ,7.082,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872912
5.226 ,4.546 ,3.923,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872917
4.983 ,8.11 ,-2.869,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872917
5.985 ,15.267 ,1.167,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872921
2.774 ,17.085 ,2.364,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872922
-1.036 ,14.898 ,-4.514,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872926
-2.682 ,10.526 ,-5.277,23.572499999999998,87.30260166666667 ,21.885783576965334,82.94119463293883 ,7513.0,10:31:12 AM,1572670872926
