x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.84 ,3.852 ,11.771,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124871
-1.715 ,5.803 ,15.882,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124874
-3.789 ,7.21 ,19.73,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124874
-5.286 ,6.935 ,18.57,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124879
-5.808 ,5.735 ,15.526,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124880
-2.566 ,6.124 ,11.586,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124884
-0.539 ,7.358 ,6.736,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124884
3.211 ,9.381 ,0.801,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124890
5.053 ,10.58 ,-6.509,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124891
5.005 ,13.276 ,-7.029,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124894
3.756 ,14.907 ,-8.692,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124895
0.3 ,14.808 ,-8.165,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124899
-4.224 ,12.298 ,-2.177,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124899
-7.224 ,9.614 ,5.432,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124905
-8.985 ,9.095 ,13.326,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124906
-7.192 ,7.558 ,22.804,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124910
-4.026 ,7.941 ,24.262,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124911
0.725 ,8.571 ,20.506,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124914
5.346 ,9.301 ,13.66,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124914
7.141 ,11.169 ,3.968,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124922
7.705 ,10.295 ,-1.247,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124922
3.069 ,7.799 ,-6.26,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124924
-0.856 ,4.995 ,-3.132,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124925
-6.251 ,2.869 ,7.782,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124929
-10.955 ,4.458 ,19.783,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124929
-11.529 ,6.184 ,27.977,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124935
-7.826 ,4.192 ,32.904,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124936
-5.705 ,1.813 ,23.731,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124940
0.146 ,1.671 ,14.862,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124940
2.204 ,4.316 ,3.452,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124945
3.695 ,6.998 ,1.527,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124946
3.197 ,11.332 ,-4.117,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124949
0.768 ,14.078 ,-5.305,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124950
0.124 ,15.51 ,-2.179,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124955
-2.811 ,16.197 ,-5.269,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124955
-2.52 ,15.529 ,0.279,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124959
-2.253 ,13.744 ,0.467,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124960
-3.372 ,11.754 ,-2.281,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124964
-0.466 ,10.168 ,0.65,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124964
-2.373 ,8.448 ,-4.665,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124973
-0.655 ,8.164 ,-2.987,23.555169999999997,87.298855 ,24.948792457580566,85.24748202878841 ,11483.0,10:35:24 AM,1572671124973
