x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.045 ,11.449 ,8.425,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081498
-3.993 ,11.0 ,6.682,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081503
-4.146 ,6.085 ,9.569,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081504
-5.464 ,4.884 ,1.665,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081508
-1.986 ,7.528 ,7.162,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081508
-2.625 ,10.069 ,6.764,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081512
0.831 ,12.402 ,5.314,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081513
1.252 ,9.962 ,5.678,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081519
1.567 ,8.065 ,0.052,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081519
3.136 ,8.879 ,4.598,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081524
2.052 ,11.643 ,11.705,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081525
1.815 ,13.109 ,13.95,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081528
2.102 ,9.375 ,13.675,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081528
0.07 ,4.351 ,6.276,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081536
0.513 ,5.333 ,4.452,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081537
-0.314 ,9.045 ,9.166,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081538
-2.018 ,11.6 ,7.957,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081538
-1.273 ,9.504 ,9.383,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081543
-3.069 ,4.446 ,1.129,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081544
-1.94 ,4.102 ,-0.16,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081548
-1.998 ,7.213 ,4.161,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081548
-2.53 ,11.476 ,3.469,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081553
-1.402 ,11.694 ,5.392,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081554
-3.168 ,7.859 ,-3.524,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081558
-2.253 ,7.022 ,-10.645,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081559
-2.47 ,8.545 ,-9.269,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081562
-0.351 ,11.597 ,-4.747,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081563
0.565 ,12.902 ,0.049,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081568
1.238 ,10.916 ,-0.757,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081568
3.913 ,10.033 ,-2.839,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081572
3.159 ,9.684 ,2.545,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081573
2.067 ,11.062 ,7.507,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081577
1.585 ,11.378 ,11.731,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081578
1.775 ,6.897 ,12.838,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081585
1.335 ,2.34 ,5.983,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081585
2.283 ,3.01 ,11.016,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081588
1.127 ,4.203 ,19.226,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081589
-0.316 ,2.327 ,21.504,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081592
-4.63 ,-2.887 ,20.117,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5140.0,10:34:41 AM,1572671081592
-6.094 ,-3.207 ,13.689,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5242.0,10:34:41 AM,1572671081598
-8.418 ,1.64 ,15.638,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5242.0,10:34:41 AM,1572671081598
-9.959 ,8.305 ,19.285,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5242.0,10:34:41 AM,1572671081603
-6.742 ,11.233 ,16.607,23.55909,87.29877666666668 ,28.306427192687988,86.22647227536262 ,5242.0,10:34:41 AM,1572671081604
