x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.088 ,2.145 ,1.089,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024670
0.088 ,8.885 ,7.788,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024676
0.657 ,11.976 ,15.479,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024677
-1.225 ,6.918 ,11.898,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024680
0.902 ,0.183 ,8.394,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024681
0.437 ,-1.814 ,8.586,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024684
-0.218 ,4.671 ,13.076,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024685
-0.158 ,12.802 ,17.091,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024689
-1.339 ,11.255 ,16.882,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024689
-1.805 ,4.119 ,5.483,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024693
-1.114 ,0.864 ,-2.185,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024694
-1.605 ,4.256 ,1.889,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024701
-1.536 ,11.979 ,7.541,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024701
-0.884 ,14.271 ,14.83,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024704
-2.798 ,7.096 ,8.296,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024705
-1.353 ,2.63 ,0.863,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024709
0.001 ,3.092 ,1.476,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024709
0.37 ,10.342 ,5.291,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024714
0.412 ,15.705 ,6.565,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024715
-0.391 ,12.165 ,4.875,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024721
-2.085 ,6.703 ,-4.071,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024722
-0.446 ,3.49 ,-3.228,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024725
-1.327 ,5.656 ,2.066,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024725
-0.557 ,10.747 ,9.926,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024729
1.105 ,12.963 ,15.731,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024730
0.147 ,8.411 ,10.905,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024738
1.022 ,3.975 ,3.288,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024738
1.895 ,2.371 ,3.16,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024739
0.706 ,6.474 ,4.156,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024740
-0.43 ,12.683 ,9.231,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024745
-2.164 ,13.767 ,13.524,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024745
-4.004 ,9.058 ,9.147,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024751
-1.806 ,3.213 ,5.833,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024752
-2.305 ,1.108 ,4.931,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024756
-0.949 ,5.861 ,7.639,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024756
-1.101 ,11.646 ,13.967,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024759
-2.603 ,10.367 ,15.747,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024759
-3.318 ,5.038 ,7.67,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024765
-1.563 ,1.501 ,2.669,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024766
-1.055 ,4.115 ,1.707,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024770
0.342 ,12.107 ,5.613,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024771
1.472 ,16.653 ,10.515,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024774
0.286 ,11.739 ,7.932,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024775
-0.064 ,4.505 ,-2.292,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024779
0.197 ,0.077 ,-3.526,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024779
-2.014 ,3.605 ,1.805,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024785
-2.737 ,11.324 ,10.318,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024786
-3.592 ,12.239 ,17.17,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024790
-4.245 ,6.286 ,8.675,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,3949.0,10:33:44 AM,1572671024790
-1.351 ,1.189 ,0.664,23.563323333333333,87.29882833333335 ,40.977242660522464,87.73867704394384 ,5148.0,10:33:44 AM,1572671024794
-0.101 ,1.476 ,-1.232,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024794
1.718 ,7.458 ,3.354,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024800
1.755 ,11.771 ,9.387,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024800
0.288 ,8.601 ,9.474,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024804
0.045 ,3.858 ,5.009,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024805
-0.405 ,1.381 ,7.954,23.563323333333333,87.29882833333335 ,40.977242660522464,86.96588386327386 ,5148.0,10:33:44 AM,1572671024809
