x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.666 ,9.555 ,-2.71,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877377
4.377 ,12.422 ,3.473,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877382
0.973 ,12.417 ,1.63,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877382
-0.227 ,12.465 ,-0.811,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877388
-0.581 ,11.341 ,4.292,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877389
-3.405 ,9.748 ,4.42,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877393
-1.104 ,10.288 ,7.343,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7537.0,10:31:17 AM,1572670877393
0.27 ,9.101 ,10.573,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877397
0.518 ,8.54 ,6.076,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877398
3.322 ,7.684 ,6.07,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877403
1.408 ,4.98 ,4.696,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877404
-0.805 ,4.37 ,2.8,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877407
-1.453 ,4.436 ,10.836,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877411
-5.601 ,5.106 ,12.503,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877412
-5.219 ,6.788 ,17.702,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877413
-4.477 ,6.342 ,23.13,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877420
-4.328 ,4.132 ,18.843,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877421
0.228 ,2.274 ,14.721,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877422
1.402 ,1.267 ,9.27,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877422
2.115 ,4.456 ,2.406,23.57223666666666,87.30259833333334 ,28.239719581604003,84.13504818144703 ,7739.0,10:31:17 AM,1572670877436
3.699 ,10.064 ,2.019,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877437
0.905 ,11.582 ,-1.265,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877438
-1.376 ,10.928 ,-6.119,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877439
-2.931 ,9.484 ,-5.907,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877440
-4.645 ,11.563 ,-6.021,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877440
-2.681 ,16.275 ,2.141,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877445
-1.38 ,18.902 ,9.553,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877445
0.408 ,15.147 ,7.73,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877446
4.541 ,7.841 ,3.443,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877447
5.322 ,1.611 ,1.042,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877454
4.992 ,4.965 ,2.408,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877455
5.537 ,12.174 ,13.392,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877457
-0.574 ,14.308 ,14.685,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877458
-2.775 ,9.696 ,13.929,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877462
-5.808 ,1.047 ,7.872,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877463
-7.568 ,-1.72 ,1.452,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877469
-5.219 ,3.106 ,11.626,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877470
-4.311 ,8.722 ,18.239,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877472
-2.294 ,9.506 ,19.889,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877473
0.149 ,3.877 ,12.809,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877476
0.645 ,-1.529 ,2.753,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877477
-1.123 ,1.52 ,-4.684,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877483
-0.805 ,6.372 ,5.424,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877483
-1.012 ,10.914 ,14.083,23.57223666666666,87.30259833333334 ,28.239719581604003,85.35361377009718 ,7739.0,10:31:17 AM,1572670877487
