x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.426 ,2.825 ,11.201,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950653
1.446 ,7.444 ,13.915,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950653
2.106 ,6.086 ,14.38,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950660
4.366 ,3.727 ,7.761,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950661
3.266 ,5.685 ,-0.452,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950662
-0.139 ,7.49 ,-1.463,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950663
0.516 ,9.487 ,5.088,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950669
-3.682 ,10.619 ,7.046,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950669
-3.898 ,10.603 ,8.189,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950673
-1.169 ,10.289 ,10.861,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950673
-1.212 ,9.744 ,5.702,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950678
1.784 ,10.756 ,7.361,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950679
1.722 ,9.318 ,10.326,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950682
0.007 ,7.747 ,2.126,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950683
0.031 ,8.445 ,-3.634,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950687
-1.431 ,9.635 ,-4.099,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950688
-1.838 ,13.102 ,3.233,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950694
-2.587 ,13.519 ,8.001,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950694
-1.326 ,10.632 ,6.765,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950698
1.574 ,6.445 ,7.934,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950698
1.336 ,3.478 ,7.368,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950704
1.983 ,4.728 ,9.926,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950705
0.971 ,5.144 ,14.673,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950712
-2.73 ,5.104 ,6.175,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950713
-3.078 ,5.887 ,2.51,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950713
-6.241 ,6.317 ,-2.043,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950714
-4.784 ,9.665 ,1.98,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950719
-5.384 ,11.826 ,3.706,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950720
-3.266 ,11.244 ,1.754,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950722
-0.035 ,9.226 ,4.974,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950723
0.561 ,7.968 ,5.25,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950728
2.886 ,9.86 ,8.782,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950729
3.189 ,9.257 ,12.071,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950732
2.109 ,7.941 ,6.573,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950733
2.923 ,6.571 ,4.293,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950738
-0.442 ,7.029 ,1.1,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950738
-0.454 ,9.356 ,6.315,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950746
-2.731 ,8.735 ,9.007,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950746
-3.634 ,5.913 ,8.545,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950750
-2.656 ,3.369 ,12.338,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950751
-2.026 ,5.136 ,14.089,23.5677,87.301135 ,37.751169204711914,88.06462083504961 ,8568.0,10:32:30 AM,1572670950753
