x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.204 ,10.266 ,-1.272,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146309
-1.177 ,8.217 ,-5.061,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146313
-1.524 ,9.308 ,-6.222,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146313
0.166 ,13.68 ,1.618,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146318
0.555 ,15.949 ,4.798,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146318
0.41 ,11.901 ,6.679,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146322
0.252 ,4.896 ,0.293,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146323
2.83 ,1.201 ,0.438,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146328
2.627 ,4.185 ,4.903,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146329
2.557 ,10.835 ,14.623,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146333
0.334 ,11.753 ,16.536,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146333
-2.298 ,4.698 ,13.943,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146338
-4.583 ,-2.388 ,4.676,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146338
-4.035 ,-3.791 ,5.03,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146342
-4.14 ,1.375 ,12.612,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146343
-4.037 ,7.899 ,19.49,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146348
-3.182 ,9.007 ,17.785,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146349
-3.215 ,2.917 ,12.505,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146352
-2.602 ,1.139 ,1.343,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146353
-0.751 ,3.084 ,1.555,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146357
0.117 ,8.35 ,6.149,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146358
1.141 ,12.578 ,8.94,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146362
0.992 ,12.074 ,5.778,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146362
0.995 ,8.563 ,2.04,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146368
1.458 ,7.789 ,-3.567,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146369
1.537 ,9.004 ,-2.062,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146372
1.184 ,11.696 ,0.699,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146372
0.397 ,12.778 ,1.264,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146378
-0.847 ,10.623 ,1.69,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146379
-1.813 ,7.563 ,2.376,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146384
-2.238 ,6.398 ,2.217,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146384
0.236 ,6.703 ,8.835,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146389
-0.469 ,7.194 ,7.634,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146389
1.526 ,7.806 ,9.158,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146393
0.111 ,5.583 ,7.83,23.553518333333333,87.29792 ,37.076677322387695,88.1669651825301 ,4912.0,10:35:46 AM,1572671146394
