x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.623 ,9.526 ,16.159,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161267
0.033 ,12.88 ,12.092,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161273
3.59 ,10.496 ,6.596,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161273
4.077 ,5.757 ,0.612,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161278
4.446 ,6.31 ,-11.26,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161279
3.456 ,10.065 ,-12.908,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161281
-1.696 ,12.89 ,-7.899,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161282
-3.618 ,16.385 ,-0.198,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161286
-7.867 ,16.593 ,1.19,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161287
-6.922 ,11.563 ,9.145,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161293
-2.811 ,6.317 ,8.562,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161293
0.719 ,5.263 ,6.153,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161296
8.516 ,7.221 ,15.215,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161297
8.965 ,9.79 ,14.565,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161301
6.899 ,8.832 ,4.713,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161302
4.102 ,5.693 ,-3.169,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161307
-3.805 ,4.385 ,-8.271,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161308
-5.951 ,5.865 ,-3.33,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161312
-9.157 ,9.579 ,8.219,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161313
-9.767 ,12.122 ,16.854,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161318
-5.761 ,10.255 ,17.951,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161319
-2.73 ,4.152 ,11.391,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161321
1.072 ,-0.475 ,6.503,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161322
3.956 ,0.58 ,2.358,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161327
5.733 ,5.396 ,8.743,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161328
2.916 ,9.366 ,9.146,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161331
0.895 ,11.952 ,8.491,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161332
-0.782 ,10.417 ,6.522,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161336
-2.512 ,7.259 ,4.755,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161336
-1.277 ,5.83 ,3.604,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161346
2.449 ,6.654 ,10.345,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161346
3.627 ,6.98 ,15.871,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,3499.0,10:36:01 AM,1572671161347
