x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.151 ,8.351 ,3.534,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865665
-4.262 ,5.433 ,7.201,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865675
-2.581 ,3.399 ,14.683,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865676
-3.336 ,0.661 ,13.004,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865676
-1.163 ,-0.648 ,19.765,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865677
-0.228 ,-1.285 ,28.014,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865679
-3.714 ,-0.241 ,24.509,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865680
-4.074 ,1.394 ,20.902,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865692
-6.661 ,2.42 ,10.878,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865692
-8.474 ,3.948 ,1.295,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865693
-6.238 ,6.882 ,3.232,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865694
-3.7 ,10.429 ,4.42,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865694
0.451 ,14.854 ,-3.035,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865695
6.885 ,17.599 ,-5.421,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865709
10.31 ,17.089 ,-9.691,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865709
11.2 ,14.006 ,-13.043,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865710
8.731 ,11.196 ,-15.574,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865711
3.548 ,13.047 ,-16.873,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865711
-0.841 ,16.289 ,-9.684,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865712
-5.412 ,17.024 ,2.186,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865725
-7.93 ,18.347 ,6.533,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865726
-2.518 ,18.665 ,8.365,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865727
6.116 ,15.303 ,11.673,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865727
10.993 ,10.534 ,-0.022,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865728
13.235 ,7.207 ,-4.195,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865728
13.188 ,5.142 ,-2.131,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865728
5.211 ,6.614 ,4.386,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865729
-3.32 ,7.723 ,16.008,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865740
-11.962 ,6.51 ,18.527,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865741
-16.319 ,4.12 ,22.116,23.572979999999998,87.30261999999999 ,15.326162910461425,83.55313143408735 ,7219.0,10:31:05 AM,1572670865742
