x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.71 ,6.076 ,7.696,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181212
1.151 ,8.242 ,3.618,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181218
0.782 ,10.818 ,-0.55,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181218
0.992 ,13.014 ,-0.627,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181224
-0.084 ,14.39 ,-2.947,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181225
0.1 ,13.716 ,-6.637,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181228
1.507 ,11.323 ,-7.412,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181228
-0.441 ,9.891 ,-9.459,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181231
-0.235 ,10.375 ,-4.471,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181232
-2.798 ,9.629 ,1.636,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181238
-4.826 ,9.146 ,8.759,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181238
-5.418 ,9.526 ,14.005,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181242
-4.322 ,8.962 ,12.166,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181243
-0.943 ,7.86 ,9.05,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181248
1.67 ,8.15 ,3.858,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181249
4.667 ,9.725 ,1.209,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181251
5.531 ,10.312 ,2.584,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181252
3.177 ,9.678 ,4.775,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181258
1.531 ,8.4 ,8.6,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181258
-1.174 ,6.815 ,11.049,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181262
-3.477 ,5.445 ,15.261,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181262
-3.75 ,6.397 ,18.74,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181267
-4.344 ,7.565 ,16.982,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23639.0,10:36:21 AM,1572671181267
-3.575 ,7.745 ,15.535,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181275
-2.724 ,7.189 ,14.569,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181276
-2.111 ,8.227 ,9.727,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181277
-1.186 ,9.753 ,6.377,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181277
0.003 ,9.502 ,6.219,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181281
-0.683 ,9.19 ,2.49,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181282
-0.883 ,9.926 ,1.323,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181286
-1.431 ,10.035 ,4.597,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181287
-2.69 ,9.337 ,6.343,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181292
-4.433 ,7.063 ,4.585,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181293
-4.273 ,4.547 ,5.163,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181297
-4.675 ,3.375 ,7.171,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181298
-4.811 ,4.881 ,8.0,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181301
-5.392 ,5.881 ,9.751,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181302
-4.694 ,5.235 ,13.706,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181307
-4.814 ,4.429 ,13.086,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181307
-4.396 ,3.761 ,9.566,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181311
-2.244 ,3.19 ,9.399,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181312
-0.334 ,3.757 ,7.661,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181316
0.585 ,5.475 ,3.943,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181317
2.504 ,7.344 ,4.995,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181325
1.257 ,9.226 ,3.844,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181325
0.014 ,10.946 ,2.05,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181327
-1.781 ,10.925 ,1.065,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181327
-4.693 ,10.68 ,-1.418,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181331
-4.571 ,12.708 ,-0.046,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181331
-3.902 ,14.758 ,1.047,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181337
-3.943 ,15.131 ,1.604,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181337
-1.023 ,14.216 ,5.294,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181344
0.527 ,12.846 ,4.928,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181344
2.293 ,11.674 ,4.977,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181346
4.44 ,10.859 ,9.226,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181348
4.49 ,10.597 ,7.825,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181352
4.834 ,10.68 ,7.548,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181352
2.27 ,8.145 ,6.108,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181358
-0.032 ,5.382 ,8.243,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181359
-2.856 ,4.239 ,9.229,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181362
-5.251 ,3.152 ,12.849,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181362
-6.564 ,2.286 ,17.549,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181367
-6.545 ,2.588 ,17.345,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181367
-6.625 ,2.292 ,14.903,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181375
-6.411 ,0.883 ,14.392,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181376
-6.194 ,0.6 ,13.653,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181376
-5.693 ,2.958 ,8.169,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181377
-4.617 ,5.089 ,7.72,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181381
-4.42 ,6.029 ,8.199,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181382
-3.921 ,7.83 ,5.771,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181387
-2.664 ,8.083 ,6.033,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181388
-1.351 ,6.72 ,8.835,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181392
-0.054 ,6.478 ,6.701,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,23639.0,10:36:21 AM,1572671181393
1.036 ,7.679 ,4.957,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181397
2.837 ,9.493 ,8.792,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181398
2.017 ,11.99 ,8.89,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181400
0.0 ,13.102 ,2.859,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181401
0.366 ,11.704 ,1.579,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181408
-0.776 ,9.472 ,0.045,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181408
-1.643 ,9.341 ,-2.189,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181411
