x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.008 ,7.459 ,11.553,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6985.0,10:31:13 AM,1572670873390
-0.917 ,4.236 ,10.481,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873398
-2.575 ,4.484 ,4.268,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873399
-1.407 ,8.342 ,4.673,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873399
-1.469 ,9.245 ,8.447,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873400
-4.323 ,7.878 ,4.943,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873405
-2.687 ,6.617 ,2.611,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873406
-2.276 ,5.158 ,5.875,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873410
-2.645 ,6.955 ,3.95,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873410
0.905 ,9.967 ,9.754,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873416
1.129 ,10.24 ,11.027,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873417
1.622 ,9.66 ,2.071,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873420
3.635 ,7.075 ,-0.618,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873421
0.584 ,5.092 ,-3.712,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873424
0.461 ,8.907 ,-2.613,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873425
0.572 ,12.59 ,6.196,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873434
-1.983 ,12.591 ,8.146,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873434
-1.496 ,9.917 ,5.106,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873435
-0.744 ,4.873 ,5.696,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873436
-1.601 ,2.977 ,3.543,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873441
0.565 ,5.749 ,6.254,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873442
1.077 ,8.576 ,11.908,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873448
-0.901 ,9.937 ,6.325,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873449
0.998 ,8.86 ,5.285,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873450
-2.049 ,6.432 ,3.416,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873451
-3.459 ,8.266 ,0.403,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873456
-0.854 ,11.001 ,7.984,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873457
-1.59 ,10.122 ,8.465,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873460
0.384 ,8.132 ,5.425,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873460
3.476 ,5.451 ,7.266,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873465
2.363 ,4.336 ,5.921,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873466
3.319 ,6.808 ,6.221,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873470
3.318 ,8.7 ,11.81,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873470
-0.198 ,8.033 ,7.936,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873475
0.17 ,7.632 ,4.93,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873476
-1.378 ,6.183 ,5.625,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873480
-4.232 ,7.537 ,1.779,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873481
-2.75 ,11.196 ,5.69,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873485
-3.927 ,10.606 ,10.028,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873485
-5.125 ,9.14 ,4.843,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873490
-3.073 ,6.949 ,2.989,23.572499999999998,87.30260166666667 ,21.885783576965334,83.72898093513382 ,6830.0,10:31:13 AM,1572670873490
