x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.416 ,15.315 ,-8.597,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952647
-1.269 ,16.886 ,-9.952,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952647
-2.633 ,14.907 ,-9.096,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952652
-2.118 ,12.895 ,-8.224,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952653
1.36 ,11.832 ,-1.826,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952658
0.991 ,10.15 ,-0.672,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952658
3.73 ,11.374 ,2.388,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952662
4.618 ,11.287 ,6.828,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952663
3.044 ,9.22 ,2.857,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952667
5.051 ,6.936 ,1.46,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952667
-0.63 ,7.138 ,-2.332,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952672
0.032 ,10.43 ,5.641,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952673
-3.203 ,10.113 ,9.753,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952678
-6.478 ,4.826 ,11.18,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952678
-3.167 ,2.056 ,12.268,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952681
-5.098 ,0.702 ,13.854,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952682
-2.367 ,1.569 ,15.919,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952688
-0.18 ,2.059 ,19.419,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952689
-1.154 ,0.489 ,16.185,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952691
2.177 ,2.785 ,16.49,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952692
-0.83 ,5.934 ,11.958,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952697
-1.352 ,10.059 ,9.638,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952697
-0.573 ,10.273 ,14.931,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952701
-2.467 ,6.246 ,10.438,23.56770333333333,87.30092166666667 ,38.52201805114746,88.03635979063864 ,6574.0,10:32:32 AM,1572670952702
