x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.201 ,10.649 ,6.431,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992772
-3.463 ,8.64 ,3.998,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992773
-1.627 ,6.549 ,5.851,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992779
-2.701 ,3.008 ,-0.042,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992779
-0.151 ,3.123 ,5.271,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992783
-2.665 ,4.866 ,7.629,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992784
-0.592 ,8.217 ,14.24,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992788
0.726 ,9.32 ,18.728,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992789
-0.315 ,9.172 ,11.61,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992792
3.282 ,8.48 ,14.684,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,8786.0,10:33:12 AM,1572670992793
-0.118 ,4.652 ,8.842,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992799
2.223 ,3.843 ,10.162,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992800
-1.159 ,2.748 ,7.324,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992805
-0.017 ,3.205 ,8.101,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992806
-3.846 ,4.181 ,5.993,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992808
-2.5 ,6.044 ,7.978,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992809
-5.079 ,8.408 ,8.499,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992813
-6.513 ,12.237 ,2.077,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992814
-2.195 ,14.793 ,2.491,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992818
-4.217 ,13.387 ,-5.917,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992819
0.645 ,12.729 ,-6.858,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992823
1.693 ,11.366 ,-8.535,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992824
3.415 ,12.717 ,-7.764,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992828
4.257 ,12.572 ,0.082,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992828
2.869 ,11.0 ,1.483,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992834
3.274 ,9.453 ,8.786,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992834
-1.047 ,7.251 ,7.131,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992838
0.225 ,8.673 ,10.237,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992839
-1.387 ,8.02 ,13.847,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992842
-1.776 ,6.489 ,13.009,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992843
-0.288 ,6.72 ,14.219,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992850
-0.198 ,8.552 ,8.588,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992850
1.939 ,8.253 ,9.984,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992853
-1.122 ,3.727 ,6.254,23.566813333333336,87.29886 ,41.71844215393067,87.76716139610117 ,6960.0,10:33:12 AM,1572670992853
-0.501 ,0.916 ,8.201,23.566705000000002,87.29885833333334 ,42.515232467651366,87.76716139610117 ,6960.0,10:33:12 AM,1572670992858
-3.422 ,2.237 ,10.319,23.566705000000002,87.29885833333334 ,42.515232467651366,87.76716139610117 ,6960.0,10:33:12 AM,1572670992859
-3.783 ,5.895 ,13.099,23.566705000000002,87.29885833333334 ,42.515232467651366,87.76716139610117 ,6960.0,10:33:12 AM,1572670992862
