x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.608 ,8.067 ,0.64,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064050
0.638 ,11.348 ,2.853,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064057
0.841 ,13.287 ,8.564,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064058
0.906 ,12.823 ,5.784,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064059
1.28 ,9.51 ,-0.132,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064059
1.685 ,5.967 ,-2.664,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064064
0.704 ,5.086 ,-2.99,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064064
-0.823 ,7.059 ,0.623,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064069
-3.397 ,9.502 ,6.322,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064069
-4.388 ,9.529 ,12.452,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064074
-5.431 ,7.381 ,10.233,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064074
-3.843 ,4.255 ,7.475,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064081
-1.752 ,4.27 ,5.916,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064082
0.273 ,7.525 ,6.59,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064084
2.036 ,11.261 ,6.141,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064084
1.685 ,10.831 ,4.828,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064090
2.303 ,7.093 ,3.977,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064090
0.021 ,4.903 ,-2.586,23.560125000000003,87.29878500000001 ,30.559676742553712,85.19766779336834 ,2528.0,10:34:24 AM,1572671064094
