x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.995 ,8.803 ,13.657,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988288
2.667 ,7.587 ,11.094,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988288
3.468 ,4.662 ,4.933,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988293
2.165 ,2.95 ,3.463,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988294
-0.901 ,5.747 ,0.871,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988297
-2.03 ,10.658 ,7.721,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988298
-5.973 ,12.13 ,7.707,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988303
-5.565 ,11.358 ,5.314,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988304
-3.968 ,10.603 ,3.577,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988307
-2.256 ,12.666 ,0.815,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988307
1.447 ,15.541 ,4.326,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6680.0,10:33:08 AM,1572670988313
3.153 ,15.78 ,2.704,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6680.0,10:33:08 AM,1572670988314
5.051 ,13.101 ,-2.303,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6680.0,10:33:08 AM,1572670988318
5.471 ,10.452 ,-4.983,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6680.0,10:33:08 AM,1572670988318
3.899 ,11.055 ,-4.554,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6680.0,10:33:08 AM,1572670988324
2.906 ,13.831 ,3.662,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6680.0,10:33:08 AM,1572670988325
