x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.828 ,4.811 ,5.592,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8115.0,10:31:46 AM,1572670906788
2.332 ,7.009 ,3.093,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8115.0,10:31:46 AM,1572670906788
2.57 ,7.916 ,1.017,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8115.0,10:31:46 AM,1572670906794
-0.46 ,10.84 ,2.107,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8115.0,10:31:46 AM,1572670906795
-1.838 ,15.085 ,0.713,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906798
-3.167 ,19.415 ,-0.708,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906798
-4.491 ,18.285 ,-0.902,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906803
-1.303 ,14.225 ,-0.328,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906804
-1.218 ,10.69 ,-7.274,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906809
1.181 ,10.88 ,-8.912,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906809
4.356 ,12.732 ,-3.182,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906812
3.577 ,12.426 ,-2.105,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906812
4.387 ,10.581 ,-0.865,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906819
1.578 ,9.194 ,-3.449,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906819
1.519 ,12.099 ,-3.01,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906822
-0.968 ,14.128 ,1.683,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906823
-3.081 ,11.023 ,3.6,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906829
-2.58 ,7.624 ,2.963,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906829
-1.182 ,3.787 ,3.851,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906833
-0.563 ,3.005 ,5.009,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906833
-0.346 ,3.247 ,12.988,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906838
-0.045 ,2.437 ,16.851,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906838
-0.338 ,2.847 ,20.204,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906843
-2.984 ,4.127 ,15.178,23.57015666666667,87.30256 ,35.142146301269534,87.93153414426405 ,8267.0,10:31:46 AM,1572670906843
-2.209 ,5.734 ,12.826,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8267.0,10:31:46 AM,1572670906848
