x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.991 ,8.802 ,1.6,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201657
0.937 ,9.511 ,3.41,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201660
0.534 ,10.325 ,6.985,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201660
-0.516 ,9.932 ,8.851,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201664
-1.101 ,7.887 ,8.338,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201665
-0.903 ,5.552 ,5.838,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201679
-0.224 ,5.048 ,3.984,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201680
0.238 ,6.887 ,4.324,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201681
0.188 ,9.526 ,6.841,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201682
-0.834 ,10.354 ,8.47,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201683
-1.608 ,8.77 ,8.028,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201684
-1.772 ,6.034 ,5.634,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201685
-0.689 ,4.412 ,4.429,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201685
0.652 ,5.274 ,5.323,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201690
1.503 ,7.337 ,8.371,23.551753333333334,87.29651666666665 ,0.0,73.39520909337301 ,5131.0,10:36:41 AM,1572671201691
