x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.79 ,0.651 ,4.798,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884855
-4.696 ,4.373 ,10.379,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884860
-2.865 ,9.657 ,11.983,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884861
0.282 ,10.373 ,11.412,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884863
-0.91 ,6.354 ,4.054,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884863
-0.18 ,5.062 ,-1.235,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884868
0.524 ,8.218 ,1.617,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884869
-1.618 ,13.102 ,4.675,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884874
-1.315 ,15.953 ,9.115,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884874
-1.243 ,12.507 ,7.252,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884878
0.179 ,10.466 ,-1.42,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884879
3.914 ,11.561 ,-1.905,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884885
5.375 ,14.803 ,-0.941,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884885
5.97 ,15.712 ,-1.767,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884888
7.247 ,13.06 ,0.079,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884889
3.19 ,8.455 ,-6.77,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884900
1.671 ,8.221 ,-6.161,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884901
-2.196 ,10.753 ,1.319,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884901
-5.943 ,13.075 ,8.902,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884902
-6.397 ,11.068 ,12.488,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884909
-4.987 ,5.121 ,8.559,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884909
-3.605 ,1.479 ,-0.659,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884910
1.851 ,3.743 ,3.524,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884910
1.554 ,8.11 ,8.786,23.571581666666663,87.30260500000001 ,34.093346786499026,84.25211504364174 ,9960.0,10:31:24 AM,1572670884919
