x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.932 ,7.673 ,13.741,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117641
-0.477 ,9.171 ,4.851,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117646
5.962 ,11.008 ,-3.847,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117647
6.553 ,9.299 ,-7.72,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117649
6.568 ,10.327 ,-11.222,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117650
3.288 ,13.248 ,-13.083,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117657
-4.067 ,15.21 ,-15.749,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117658
-5.33 ,16.853 ,-15.549,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117659
-8.975 ,14.37 ,-14.56,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117659
-8.495 ,11.476 ,-8.443,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117665
-3.178 ,10.666 ,-1.518,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117666
-1.024 ,10.679 ,4.391,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117670
4.593 ,8.667 ,5.825,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117671
8.151 ,8.35 ,3.92,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117675
8.241 ,6.452 ,5.939,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117676
7.93 ,4.23 ,6.188,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117680
4.515 ,5.208 ,3.243,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117680
2.085 ,9.35 ,4.864,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117686
2.526 ,9.355 ,10.895,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117686
-5.249 ,6.635 ,6.43,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117690
-5.342 ,1.289 ,11.68,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117691
-6.916 ,-3.816 ,19.083,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117695
-8.348 ,-5.649 ,20.229,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117695
-6.527 ,-3.283 ,25.562,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117699
-5.889 ,3.289 ,23.144,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117699
-4.444 ,7.043 ,24.606,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117708
-1.856 ,7.157 ,19.139,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117708
0.076 ,6.14 ,3.774,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117709
3.219 ,7.926 ,-4.829,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117709
2.987 ,7.248 ,-1.898,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117715
4.317 ,8.569 ,3.61,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117716
3.306 ,9.186 ,15.776,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117720
-1.403 ,7.097 ,15.314,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117720
-2.366 ,7.184 ,12.371,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117726
-3.332 ,7.795 ,7.435,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117726
-5.122 ,10.587 ,2.461,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117729
-3.191 ,15.373 ,3.656,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117730
-3.66 ,17.574 ,1.637,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117735
-2.347 ,16.658 ,-3.436,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117735
1.253 ,10.929 ,-2.352,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117740
2.775 ,4.746 ,1.861,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,5831.0,10:35:17 AM,1572671117741
