x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.537 ,6.799 ,8.345,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191434
1.568 ,6.932 ,6.248,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191437
0.31 ,7.777 ,4.034,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191438
-1.729 ,9.282 ,5.566,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191442
-3.739 ,10.749 ,11.194,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191443
-3.085 ,11.164 ,17.726,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191449
-2.297 ,8.874 ,13.003,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191450
-0.558 ,5.747 ,6.616,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191453
1.659 ,4.2 ,5.035,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191453
0.299 ,6.498 ,2.942,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191459
-2.042 ,10.855 ,6.754,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191459
-5.395 ,12.478 ,10.05,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191466
-7.281 ,10.588 ,8.612,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191466
-8.495 ,8.528 ,0.351,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191467
-4.927 ,7.464 ,1.247,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191468
-2.35 ,8.646 ,3.005,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191474
0.582 ,9.862 ,4.864,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191474
3.019 ,8.494 ,8.376,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191477
1.952 ,5.916 ,8.298,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191477
1.236 ,4.195 ,10.047,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191483
-0.627 ,3.614 ,10.967,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191484
-2.792 ,4.529 ,10.665,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191488
-3.706 ,6.198 ,9.407,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191488
-3.567 ,6.891 ,6.912,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191492
-2.65 ,7.65 ,2.253,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191493
-1.125 ,8.366 ,0.862,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191498
0.428 ,9.186 ,0.985,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191498
2.819 ,9.585 ,0.691,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191503
1.099 ,10.478 ,-5.118,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191504
1.032 ,10.737 ,-3.842,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191509
-2.817 ,10.194 ,-5.028,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191509
-6.282 ,11.323 ,-4.162,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191513
-6.642 ,12.526 ,1.733,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191514
-6.357 ,10.786 ,8.142,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191517
-5.348 ,10.404 ,11.696,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191518
-0.739 ,7.804 ,16.732,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191521
3.409 ,4.229 ,19.518,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191522
4.397 ,4.501 ,13.708,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191527
7.197 ,5.4 ,11.702,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191527
5.033 ,6.098 ,7.793,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191533
2.374 ,5.685 ,5.497,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191533
-0.773 ,5.419 ,6.236,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191537
-2.975 ,4.558 ,9.075,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191538
-4.418 ,4.835 ,8.727,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191542
-4.004 ,6.867 ,8.424,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191542
-4.257 ,7.253 ,8.01,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191548
-3.86 ,6.233 ,5.126,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191549
-4.017 ,5.718 ,-0.172,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191553
-3.272 ,6.597 ,-2.417,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191554
-2.526 ,9.173 ,-1.181,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191557
-0.822 ,11.661 ,1.629,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191558
0.188 ,12.267 ,0.595,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191564
2.474 ,10.876 ,2.827,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191564
2.59 ,9.255 ,2.68,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191567
2.735 ,8.401 ,4.038,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191568
2.219 ,8.078 ,7.088,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191572
1.078 ,5.973 ,9.972,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191572
-0.282 ,4.662 ,8.587,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191577
-1.469 ,5.3 ,8.431,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191577
-3.005 ,7.078 ,9.978,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,19456.0,10:36:31 AM,1572671191582
