x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.864 ,5.606 ,12.745,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066045
-0.938 ,5.879 ,4.557,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066048
-0.895 ,7.304 ,4.802,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066048
-2.232 ,8.685 ,6.209,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066052
-2.774 ,10.531 ,4.331,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066053
-3.162 ,9.474 ,4.724,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066059
-4.128 ,6.966 ,6.123,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066059
-4.084 ,6.567 ,6.159,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066064
-2.487 ,8.335 ,8.324,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066064
-1.002 ,10.149 ,13.058,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066068
1.057 ,10.289 ,10.58,23.559980000000003,87.29879333333335 ,26.090239334106446,83.77541336836693 ,8303.0,10:34:26 AM,1572671066069
2.407 ,8.628 ,2.92,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066076
2.431 ,6.12 ,2.37,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066077
1.013 ,6.444 ,1.071,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066081
-1.028 ,8.826 ,1.94,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066082
-2.19 ,9.402 ,9.601,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066082
-3.708 ,8.743 ,8.321,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066083
-2.58 ,7.628 ,6.663,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066088
-1.845 ,5.014 ,7.612,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066089
-1.605 ,4.07 ,4.257,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066095
-0.44 ,5.594 ,2.261,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066095
0.056 ,7.677 ,3.56,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066098
-0.952 ,9.846 ,4.859,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066098
-0.508 ,10.793 ,2.86,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066103
-0.927 ,8.381 ,-0.167,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066104
-1.121 ,5.997 ,-0.115,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066109
-0.806 ,6.664 ,-0.609,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066110
-0.24 ,9.097 ,4.553,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066112
0.367 ,11.259 ,11.194,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066113
0.855 ,11.423 ,8.028,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066118
1.286 ,8.636 ,5.722,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066118
0.99 ,4.911 ,4.277,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066124
0.382 ,4.187 ,1.13,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066125
0.012 ,6.829 ,3.968,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066128
-0.018 ,10.088 ,12.048,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066129
-1.269 ,10.577 ,12.84,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066133
-0.267 ,8.097 ,12.339,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066133
-1.599 ,3.404 ,10.092,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066137
-1.9 ,0.903 ,8.37,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066138
-2.361 ,2.199 ,7.73,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066146
-3.579 ,4.065 ,13.405,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066147
-2.888 ,7.693 ,17.044,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066148
-2.486 ,10.125 ,13.586,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066148
-1.722 ,8.797 ,10.955,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066152
-0.018 ,7.083 ,4.386,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066153
0.064 ,7.213 ,-4.097,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066159
2.146 ,9.301 ,-1.645,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066159
1.822 ,12.255 ,1.816,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066164
1.671 ,14.437 ,0.764,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066164
2.37 ,13.32 ,4.769,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066168
0.048 ,9.992 ,6.224,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066168
-0.805 ,8.78 ,4.536,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066175
-0.015 ,8.344 ,6.801,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066176
-0.813 ,8.158 ,9.832,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066180
1.082 ,9.126 ,7.671,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066181
1.627 ,9.545 ,6.765,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066182
0.728 ,8.038 ,7.286,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066183
-0.109 ,8.097 ,5.037,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066187
-3.009 ,6.689 ,2.113,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066188
-2.966 ,4.502 ,7.798,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066195
-4.563 ,3.867 ,9.033,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8303.0,10:34:26 AM,1572671066195
-3.411 ,5.266 ,11.006,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066197
-1.514 ,6.447 ,14.799,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066198
-1.716 ,6.63 ,13.457,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066202
0.034 ,8.0 ,5.341,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066203
0.451 ,7.501 ,3.621,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066209
-0.617 ,7.837 ,0.724,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066210
1.185 ,11.085 ,-1.708,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066213
0.07 ,12.895 ,1.572,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066214
-0.137 ,12.738 ,5.23,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066217
-1.346 ,11.37 ,1.386,23.559980000000003,87.29879333333335 ,26.090239334106446,84.52114693349233 ,8692.0,10:34:26 AM,1572671066218
