x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.927 ,5.958 ,6.62,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040121
-0.121 ,13.673 ,11.977,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040128
-2.799 ,13.009 ,12.514,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040128
-4.062 ,5.988 ,6.059,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040131
-2.893 ,0.885 ,-3.028,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040132
-1.692 ,2.397 ,1.973,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040136
-1.544 ,10.829 ,9.361,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040136
-0.32 ,16.759 ,18.111,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040146
-1.88 ,12.598 ,15.195,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040147
-1.241 ,4.295 ,5.165,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040148
0.293 ,-0.504 ,-2.626,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040148
0.193 ,4.551 ,1.235,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040150
-0.307 ,13.75 ,5.571,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9680.0,10:34:00 AM,1572671040151
-0.516 ,15.833 ,13.324,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040156
-3.736 ,9.882 ,4.596,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040156
-2.738 ,5.048 ,-1.113,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040165
-2.117 ,6.261 ,2.584,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040166
-1.091 ,12.105 ,8.505,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040166
0.542 ,15.165 ,11.189,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040167
0.354 ,10.134 ,6.979,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040171
0.55 ,3.931 ,-1.02,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040171
0.243 ,2.961 ,-1.54,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040177
-0.925 ,6.877 ,7.847,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040178
-3.103 ,11.723 ,11.829,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040181
-3.409 ,11.287 ,12.831,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040182
-4.5 ,4.98 ,7.875,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040186
-3.769 ,0.406 ,0.698,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040186
-1.262 ,1.331 ,5.844,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040191
-1.387 ,5.412 ,11.868,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9680.0,10:34:00 AM,1572671040191
-0.816 ,9.842 ,13.577,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040196
-0.032 ,9.223 ,13.962,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040197
-0.786 ,5.321 ,7.624,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040202
0.519 ,3.928 ,2.437,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040202
0.892 ,5.055 ,4.701,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040205
0.493 ,9.29 ,4.462,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040206
0.408 ,11.854 ,6.754,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040211
-2.252 ,9.444 ,6.415,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040211
-2.587 ,5.808 ,2.304,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040217
-1.644 ,4.662 ,0.313,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040217
-1.699 ,5.627 ,2.528,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040222
-0.361 ,10.876 ,2.753,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040223
-0.464 ,14.26 ,5.906,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040227
-0.756 ,13.208 ,6.914,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040228
-0.835 ,8.224 ,1.901,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040230
0.459 ,4.492 ,0.226,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040231
0.534 ,4.438 ,5.929,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040235
0.907 ,8.18 ,12.06,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040236
0.392 ,9.499 ,19.859,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040241
-0.598 ,5.412 ,17.449,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040242
-0.234 ,0.041 ,8.127,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040247
0.744 ,-1.526 ,4.192,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040248
-0.654 ,3.463 ,5.98,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040251
-1.584 ,11.946 ,9.813,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040251
-3.006 ,12.92 ,13.651,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040255
-5.554 ,6.748 ,6.348,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040256
-5.008 ,1.511 ,0.571,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040261
-3.998 ,2.846 ,3.591,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040262
-3.902 ,8.711 ,7.065,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040266
-1.854 ,12.432 ,12.959,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040266
-2.61 ,8.855 ,10.976,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040270
-1.362 ,4.327 ,2.068,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040270
0.596 ,5.017 ,-0.464,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040278
1.294 ,10.686 ,2.523,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040278
2.113 ,16.725 ,3.923,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040280
1.524 ,15.59 ,3.867,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040281
0.076 ,9.28 ,-1.35,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040286
-0.322 ,5.059 ,-6.363,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040287
-1.527 ,6.47 ,1.217,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040290
-2.569 ,11.35 ,10.999,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040290
-2.85 ,14.028 ,14.422,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040296
-2.751 ,10.744 ,13.064,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040296
-2.251 ,5.039 ,5.265,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040300
-1.037 ,4.004 ,-2.475,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040301
0.408 ,7.03 ,2.978,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040305
-0.109 ,10.306 ,6.321,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040305
-2.18 ,10.665 ,7.401,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040312
-2.218 ,7.362 ,11.857,23.562116666666665,87.2988 ,36.316948699951176,87.29271334672521 ,9790.0,10:34:00 AM,1572671040313
