x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.992 ,9.11 ,2.638,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989035
-2.627 ,11.885 ,12.183,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989035
-3.163 ,10.442 ,12.389,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989039
-1.599 ,6.292 ,6.541,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989040
0.283 ,2.274 ,1.032,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989046
-0.211 ,3.325 ,-2.677,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989046
1.062 ,7.234 ,7.01,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989050
-1.493 ,9.147 ,8.819,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989050
-1.995 ,7.77 ,11.046,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989054
-2.268 ,4.407 ,13.614,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989055
-3.484 ,4.908 ,12.33,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989060
-1.11 ,6.156 ,16.292,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989061
-1.369 ,4.11 ,16.337,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989065
-0.601 ,2.579 ,9.406,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989065
0.276 ,3.053 ,7.689,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989069
-1.251 ,7.245 ,5.094,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989070
-0.755 ,11.196 ,7.684,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989077
-2.188 ,9.432 ,4.93,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989078
-1.12 ,7.327 ,2.665,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989079
-1.454 ,8.158 ,0.687,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989080
-0.144 ,12.731 ,2.882,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989084
0.743 ,14.049 ,9.266,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989085
-0.392 ,9.675 ,4.179,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989089
0.995 ,5.638 ,-0.4,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989090
-0.158 ,5.709 ,-3.297,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989095
0.19 ,10.873 ,-0.288,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989096
-0.539 ,14.08 ,8.137,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989101
-2.243 ,10.984 ,5.321,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989101
-0.026 ,7.297 ,3.849,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989107
-1.156 ,5.847 ,2.08,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989108
1.286 ,9.785 ,7.025,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989113
1.932 ,12.79 ,14.303,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989113
1.83 ,9.443 ,10.3,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989114
3.102 ,5.185 ,3.612,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989115
0.712 ,3.256 ,-3.135,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989122
0.146 ,5.098 ,0.91,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989122
-3.299 ,7.682 ,8.206,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989127
-6.53 ,9.326 ,9.006,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989127
-5.853 ,8.583 ,11.084,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989129
-7.453 ,7.519 ,6.279,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989129
-4.186 ,8.304 ,6.296,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989134
-1.362 ,8.46 ,7.77,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989135
0.245 ,9.439 ,1.587,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989139
5.249 ,10.326 ,0.382,23.567111666666666,87.29885666666665 ,37.59366302490235,86.9462491025437 ,6275.0,10:33:09 AM,1572670989139
