x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.673 ,17.855 ,10.126,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023423
-3.809 ,13.559 ,8.941,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023428
-5.101 ,10.016 ,3.932,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023429
-6.51 ,9.432 ,-1.141,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023433
-2.984 ,10.502 ,3.665,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023434
-0.179 ,13.883 ,0.181,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023438
-0.143 ,17.002 ,-8.195,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023439
4.082 ,17.509 ,-10.976,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023443
7.398 ,15.286 ,-9.576,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023443
3.33 ,10.765 ,-11.749,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023448
3.375 ,8.481 ,-4.128,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023448
-0.398 ,9.137 ,5.753,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023454
-1.369 ,10.316 ,21.526,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023455
-2.58 ,12.384 ,27.811,23.56343,87.29882833333335 ,42.88212432861328,88.60368525287483 ,4249.0,10:33:43 AM,1572671023459
