x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.583 ,9.335 ,20.783,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9257.0,10:34:09 AM,1572671049593
1.647 ,14.092 ,21.87,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049597
5.763 ,10.431 ,18.723,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049598
5.954 ,2.527 ,6.373,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049603
5.334 ,0.289 ,-5.088,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049603
3.819 ,3.195 ,-2.125,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049608
-0.978 ,8.937 ,4.247,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049609
-3.381 ,13.375 ,11.327,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049614
-5.865 ,7.5 ,7.718,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049614
-8.297 ,1.13 ,-2.698,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049620
-6.397 ,0.131 ,-0.477,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049621
-5.593 ,4.896 ,6.871,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049623
-4.275 ,10.745 ,11.261,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049624
-2.161 ,10.479 ,9.27,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049628
-1.065 ,5.864 ,-1.905,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049628
1.495 ,6.198 ,-6.142,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049632
2.437 ,11.533 ,-1.589,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049633
1.883 ,17.619 ,1.397,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049638
1.501 ,17.204 ,2.467,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049638
0.438 ,9.96 ,-1.413,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049643
-0.952 ,4.113 ,-4.241,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049643
1.28 ,5.846 ,6.507,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049647
-1.054 ,11.102 ,14.701,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049651
0.27 ,14.419 ,17.111,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049653
0.246 ,10.028 ,13.788,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049653
-1.38 ,4.824 ,1.736,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049657
1.002 ,5.536 ,-0.63,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049658
-1.844 ,11.139 ,0.321,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049662
-1.916 ,16.657 ,3.475,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049663
-2.318 ,15.298 ,2.031,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049669
-2.562 ,8.242 ,-2.307,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049670
-2.833 ,3.749 ,-9.421,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049672
-0.741 ,5.031 ,-0.519,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049672
-3.226 ,9.2 ,0.792,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049677
-0.416 ,11.694 ,7.166,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049677
-4.013 ,9.811 ,1.353,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049685
-2.425 ,7.901 ,-2.449,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049686
-1.754 ,8.898 ,-0.561,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049687
-2.043 ,11.3 ,3.936,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049687
-1.532 ,11.335 ,6.979,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049692
-0.767 ,5.021 ,10.774,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049692
-0.882 ,-0.292 ,12.037,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049696
0.796 ,0.008 ,15.734,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049697
1.945 ,4.421 ,25.136,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049702
-1.156 ,6.611 ,25.336,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049703
-1.462 ,4.45 ,23.087,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049708
-5.081 ,-0.829 ,13.93,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049708
-6.835 ,-2.059 ,7.389,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049712
-8.679 ,1.764 ,10.506,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049713
-9.673 ,7.567 ,16.816,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049720
-7.588 ,10.707 ,16.512,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049721
-5.683 ,7.182 ,14.884,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049722
-2.613 ,3.846 ,6.171,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049723
1.696 ,3.021 ,0.656,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049728
4.744 ,5.051 ,1.891,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049729
4.957 ,9.738 ,0.805,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049735
4.66 ,13.028 ,1.789,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049735
0.006 ,13.946 ,-5.349,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049737
-0.676 ,13.551 ,-6.42,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049738
-3.944 ,13.575 ,-9.727,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049742
-4.896 ,14.776 ,-4.941,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049743
-3.368 ,15.936 ,0.85,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049747
-1.15 ,14.887 ,5.43,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049748
0.95 ,11.011 ,2.423,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049752
6.081 ,8.584 ,3.018,23.56139,87.29890333333333 ,31.753008270263674,84.97350073956699 ,9292.0,10:34:09 AM,1572671049753
4.824 ,8.065 ,0.093,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049757
5.235 ,10.363 ,2.863,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049757
2.143 ,13.288 ,3.208,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049762
0.115 ,11.843 ,2.787,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049763
-2.389 ,8.376 ,-0.876,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049769
-3.51 ,5.96 ,4.125,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049770
-4.368 ,6.213 ,10.171,23.56139,87.29890333333333 ,31.753008270263674,85.08896386517925 ,9292.0,10:34:09 AM,1572671049773
