x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.708 ,13.981 ,4.667,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038376
-0.83 ,9.762 ,-6.362,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038382
0.213 ,8.524 ,-5.804,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038383
-1.578 ,12.608 ,2.048,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038387
-1.363 ,16.659 ,11.131,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038388
-1.922 ,12.014 ,15.339,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038391
-1.496 ,4.126 ,7.448,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9906.0,10:33:58 AM,1572671038392
0.269 ,2.401 ,6.208,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038398
-0.665 ,6.168 ,10.926,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038399
0.26 ,10.273 ,16.214,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038401
-1.737 ,8.394 ,13.638,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038402
-3.241 ,3.626 ,4.05,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038408
-2.85 ,3.685 ,5.296,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038409
-5.389 ,7.908 ,10.532,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038410
-4.15 ,12.633 ,16.541,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038411
-3.314 ,9.322 ,16.185,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038416
-1.375 ,3.294 ,5.461,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038416
0.762 ,0.86 ,-2.18,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038421
0.656 ,5.822 ,-2.519,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038421
0.39 ,11.784 ,4.515,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038425
-1.89 ,12.245 ,6.395,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038426
-3.718 ,8.824 ,0.301,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038432
-2.355 ,7.26 ,0.803,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038432
-3.852 ,10.041 ,1.575,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038436
0.079 ,15.071 ,9.288,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038437
0.544 ,12.748 ,7.016,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038441
1.773 ,6.997 ,-3.769,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038442
3.092 ,4.722 ,-10.362,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038449
0.85 ,8.717 ,-7.116,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038449
0.327 ,14.919 ,2.489,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038450
-2.543 ,14.924 ,5.441,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038450
-4.123 ,8.864 ,-0.169,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038457
-0.957 ,6.514 ,3.713,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038458
-3.41 ,8.697 ,8.233,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038461
1.18 ,13.332 ,19.201,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038461
1.569 ,8.825 ,19.083,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038466
2.771 ,1.171 ,9.778,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038467
4.093 ,-1.186 ,3.249,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038473
1.624 ,2.819 ,7.446,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038474
0.543 ,7.355 ,14.922,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038476
-2.688 ,5.545 ,18.171,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038477
-3.962 ,3.62 ,10.201,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038483
-4.624 ,2.585 ,8.64,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038483
-5.349 ,6.486 ,12.108,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038486
-0.938 ,12.708 ,14.873,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038486
-0.741 ,9.838 ,11.133,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038491
2.853 ,7.352 ,2.383,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038492
2.186 ,7.532 ,-11.438,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038500
1.849 ,10.296 ,-10.728,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038500
1.651 ,14.058 ,-6.291,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038501
-4.718 ,14.267 ,-1.984,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038502
-4.868 ,12.022 ,1.151,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038506
-4.352 ,10.35 ,3.707,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038507
-5.087 ,11.643 ,5.558,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038512
1.105 ,13.654 ,12.721,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038512
0.395 ,11.017 ,7.883,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038516
3.17 ,6.014 ,-0.099,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038517
4.013 ,4.365 ,-8.928,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038520
0.037 ,6.799 ,-5.503,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038521
-0.813 ,12.002 ,5.531,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9718.0,10:33:58 AM,1572671038525
