x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.356 ,9.64 ,7.406,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858687
0.613 ,7.713 ,7.77,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858691
-0.356 ,5.633 ,6.115,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858692
-0.866 ,5.354 ,5.735,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858696
-1.202 ,6.657 ,7.751,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858697
-0.896 ,8.12 ,11.715,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858702
-1.63 ,8.306 ,13.478,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858702
-2.3 ,8.409 ,9.078,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858707
-2.294 ,7.338 ,5.022,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858707
-1.884 ,6.094 ,3.303,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858712
-1.749 ,6.216 ,2.082,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8304.0,10:30:58 AM,1572670858713
-0.448 ,8.503 ,5.2,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858718
0.838 ,10.981 ,8.765,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858718
-0.061 ,13.186 ,6.33,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858722
-0.478 ,13.581 ,6.62,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858722
-1.399 ,11.727 ,5.79,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858725
-2.759 ,10.196 ,1.661,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858726
-1.723 ,10.696 ,-0.259,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858731
-0.51 ,11.942 ,-0.416,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858731
0.793 ,13.018 ,1.77,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858736
1.495 ,12.745 ,3.203,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858736
0.431 ,11.158 ,1.319,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858741
0.373 ,9.599 ,1.633,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858741
-1.482 ,8.118 ,0.738,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858748
-2.307 ,8.139 ,5.071,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858749
-1.593 ,9.35 ,11.297,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858754
-0.716 ,9.483 ,13.869,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858754
0.361 ,9.362 ,13.13,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858755
1.094 ,8.719 ,12.64,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858755
0.685 ,7.252 ,11.29,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858761
-0.111 ,6.415 ,9.524,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858761
-0.976 ,7.35 ,4.884,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858769
-1.273 ,8.854 ,2.836,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858769
-1.233 ,9.365 ,4.734,23.573288333333334,87.30264333333335 ,5.916629076004028,75.2613205452947 ,8304.0,10:30:58 AM,1572670858771
