x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.594 ,2.716 ,4.773,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980810
0.608 ,5.449 ,-1.353,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980811
3.035 ,7.974 ,-3.106,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980816
1.74 ,8.055 ,-2.31,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980817
-0.144 ,10.595 ,1.214,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980822
-0.289 ,13.094 ,3.246,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980822
1.168 ,13.983 ,8.644,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980826
-1.43 ,12.405 ,5.513,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980826
4.235 ,8.433 ,16.636,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980834
1.927 ,2.946 ,11.28,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980834
4.086 ,3.199 ,8.241,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980835
1.62 ,6.431 ,3.036,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980836
0.651 ,9.823 ,0.009,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980840
-1.299 ,10.971 ,4.857,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980841
-4.967 ,10.076 ,0.398,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980844
-4.144 ,11.751 ,-0.903,23.56797333333333,87.29882333333335 ,28.771531677246095,85.62729640413622 ,4856.0,10:33:00 AM,1572670980845
-4.336 ,12.447 ,5.273,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980850
-5.765 ,11.844 ,7.232,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980851
-0.401 ,10.666 ,18.243,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980855
-0.571 ,6.723 ,14.813,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980856
2.244 ,6.44 ,7.808,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980860
4.111 ,5.701 ,4.654,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980860
2.238 ,8.241 ,-4.08,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980868
2.424 ,10.932 ,3.679,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980868
-0.988 ,11.77 ,4.262,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980870
-3.19 ,12.111 ,-2.093,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980871
-2.039 ,11.207 ,3.4,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980878
-3.029 ,11.838 ,4.367,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980879
-0.486 ,13.674 ,9.288,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980883
-0.112 ,9.945 ,5.619,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980883
0.949 ,5.927 ,-3.94,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980885
-0.084 ,4.756 ,-7.754,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980885
-1.05 ,8.796 ,-6.631,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980890
-3.068 ,12.569 ,1.353,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980891
-4.814 ,11.826 ,1.585,23.567890000000002,87.29882666666666 ,32.42750015258789,85.62729640413622 ,4856.0,10:33:00 AM,1572670980895
