x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.984 ,-3.75 ,5.887,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977570
9.364 ,0.459 ,2.329,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977570
6.116 ,6.852 ,19.045,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977576
-1.274 ,12.92 ,20.939,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977577
-5.167 ,14.479 ,12.794,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977581
-6.004 ,12.702 ,5.742,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977581
-3.295 ,10.78 ,-0.55,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977585
-3.158 ,9.924 ,-6.834,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977585
-0.983 ,8.332 ,-3.935,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977591
2.072 ,8.11 ,4.183,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977592
-1.095 ,6.508 ,6.261,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977595
-2.445 ,8.066 ,3.108,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977596
-2.556 ,13.085 ,-0.536,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977600
-2.232 ,15.82 ,0.175,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977601
-2.009 ,14.357 ,-3.148,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977607
-0.344 ,10.258 ,-10.466,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977607
4.221 ,4.947 ,-2.739,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977610
5.047 ,5.808 ,2.431,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977610
4.021 ,10.023 ,11.484,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977615
3.469 ,10.066 ,20.265,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977615
-0.88 ,7.189 ,12.603,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977620
-3.345 ,3.11 ,4.428,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977620
-6.707 ,1.758 ,0.352,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977626
-8.359 ,5.992 ,0.974,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977626
-5.316 ,10.878 ,6.92,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977630
-3.378 ,9.658 ,4.397,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977631
0.96 ,7.356 ,-3.956,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977635
3.694 ,4.798 ,-6.254,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977636
4.321 ,6.278 ,-5.123,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977641
5.276 ,9.957 ,6.179,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977641
2.302 ,11.409 ,13.519,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977646
1.503 ,10.166 ,13.705,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977646
2.162 ,7.383 ,12.128,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977650
2.872 ,4.822 ,11.802,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977651
2.505 ,4.245 ,6.665,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977657
4.215 ,5.363 ,7.392,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977658
0.841 ,4.988 ,5.766,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977661
-1.688 ,4.745 ,3.082,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977661
-4.846 ,3.043 ,6.855,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977664
-9.5 ,3.408 ,7.628,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977665
-9.794 ,7.162 ,13.577,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977670
-8.802 ,9.419 ,18.773,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977671
-6.584 ,10.175 ,15.357,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977675
-2.726 ,9.11 ,10.647,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977676
1.069 ,6.325 ,8.345,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977680
1.988 ,6.541 ,3.078,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977680
4.374 ,9.031 ,4.635,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977685
3.243 ,10.547 ,6.929,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977685
3.057 ,11.694 ,4.661,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977690
3.786 ,12.379 ,4.487,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977691
0.38 ,13.272 ,-1.657,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977694
3.4 ,17.752 ,-0.721,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977695
1.241 ,21.017 ,-4.196,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977700
0.792 ,21.353 ,-7.016,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977701
1.831 ,17.262 ,-11.675,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977709
1.084 ,10.36 ,-15.572,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977710
-1.935 ,6.028 ,-20.311,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977711
1.645 ,4.942 ,-6.282,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977711
-2.717 ,5.275 ,4.854,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977715
-4.025 ,5.905 ,12.08,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977715
-0.528 ,2.455 ,19.462,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977720
-0.988 ,-3.699 ,17.678,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977720
1.507 ,-2.783 ,11.489,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977726
5.298 ,-0.227 ,15.589,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977727
4.691 ,2.199 ,14.541,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977730
3.115 ,1.932 ,9.038,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977730
0.744 ,-1.213 ,9.7,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977735
-4.749 ,-2.213 ,7.418,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977736
-6.957 ,0.126 ,10.797,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977740
-9.202 ,3.627 ,17.668,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977741
-9.812 ,5.564 ,14.756,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977745
-5.529 ,5.287 ,15.321,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977745
-5.003 ,6.132 ,7.646,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977750
-0.488 ,8.976 ,7.549,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4120.0,10:32:57 AM,1572670977750
2.465 ,13.47 ,10.878,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977757
4.234 ,16.217 ,8.986,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977757
5.786 ,16.068 ,2.586,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977760
6.26 ,12.336 ,-0.672,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977760
3.797 ,10.355 ,-4.917,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977766
3.324 ,13.09 ,0.475,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977766
0.582 ,17.297 ,9.942,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977769
-2.555 ,18.553 ,8.983,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977770
-1.18 ,16.088 ,6.103,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977776
-2.1 ,11.213 ,-0.767,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977776
0.111 ,11.168 ,-2.932,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977781
1.125 ,14.502 ,0.119,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977782
0.258 ,15.268 ,2.661,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977784
-0.781 ,11.423 ,-0.326,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977785
-1.06 ,4.685 ,0.36,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977791
-4.766 ,0.93 ,0.926,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4120.0,10:32:57 AM,1572670977792
