x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.172 ,9.5 ,0.365,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929467
-1.934 ,9.021 ,-0.968,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929468
0.717 ,9.39 ,-2.233,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929471
0.786 ,9.889 ,-4.335,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929472
0.934 ,11.148 ,-2.445,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929476
0.634 ,11.875 ,1.01,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929477
-0.69 ,10.077 ,2.17,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929484
-1.681 ,7.631 ,3.11,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929485
-1.866 ,7.459 ,3.454,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929487
-0.454 ,9.449 ,5.179,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929487
-0.187 ,11.923 ,4.296,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929491
2.635 ,12.164 ,6.062,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929492
3.871 ,10.563 ,3.601,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929497
3.884 ,8.184 ,3.428,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929497
2.649 ,7.459 ,3.359,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929502
0.784 ,7.156 ,7.902,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929502
-2.049 ,5.405 ,11.06,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929506
-5.173 ,4.631 ,12.519,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929507
-6.806 ,5.486 ,15.135,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929511
-6.974 ,7.721 ,16.756,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929511
-6.032 ,8.62 ,17.023,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929516
-4.174 ,7.485 ,13.665,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929517
-2.33 ,6.092 ,10.058,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929521
-0.324 ,6.349 ,6.376,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929521
1.331 ,8.691 ,6.737,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929527
0.783 ,10.825 ,7.863,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929528
0.151 ,10.573 ,6.713,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929533
0.113 ,8.32 ,3.932,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929533
-1.293 ,6.478 ,-1.093,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929536
-1.767 ,6.548 ,-2.565,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929537
-3.243 ,8.358 ,-2.542,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929542
-3.258 ,11.004 ,0.779,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929543
-4.638 ,11.968 ,1.168,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929545
-4.277 ,11.059 ,2.625,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929546
-3.056 ,9.714 ,5.119,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929552
-1.499 ,7.709 ,6.002,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929552
0.288 ,4.958 ,5.041,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929556
2.237 ,3.893 ,5.523,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929556
2.914 ,5.725 ,3.748,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929562
2.747 ,8.189 ,5.635,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929562
0.413 ,9.325 ,6.976,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929566
-2.077 ,9.314 ,6.369,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929567
-3.522 ,8.275 ,8.144,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929570
-4.977 ,6.523 ,8.722,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929571
-5.196 ,6.705 ,8.807,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8526.0,10:32:09 AM,1572670929575
