x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.862 ,7.345 ,2.571,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948658
-0.208 ,5.018 ,1.461,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948659
-0.962 ,6.96 ,0.2,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948666
0.907 ,10.544 ,5.677,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948667
0.158 ,9.961 ,4.574,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948668
-0.435 ,7.219 ,-2.392,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948669
0.691 ,5.506 ,-2.654,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948674
-1.509 ,7.088 ,-3.063,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948674
-0.65 ,10.609 ,3.13,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948678
-1.913 ,10.655 ,4.975,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948678
-2.754 ,7.285 ,-0.498,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948685
-1.096 ,4.972 ,0.912,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948685
-2.452 ,5.535 ,0.637,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948688
-0.835 ,9.732 ,6.382,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948689
-0.689 ,10.443 ,9.789,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948694
-0.934 ,6.495 ,4.543,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948694
1.016 ,3.634 ,2.295,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948700
-0.024 ,3.512 ,3.865,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948700
1.192 ,7.594 ,9.403,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948703
0.741 ,8.956 ,14.415,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948704
-1.506 ,5.937 ,10.181,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948709
-0.858 ,2.715 ,9.931,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948709
-3.512 ,1.893 ,9.563,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948716
-4.405 ,5.5 ,13.035,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948717
-4.405 ,8.509 ,15.198,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948718
-4.959 ,7.468 ,10.838,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948720
-2.805 ,5.219 ,4.424,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948723
-1.777 ,6.259 ,0.938,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948724
-0.378 ,9.703 ,-1.226,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948728
1.472 ,12.014 ,3.616,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948729
-0.99 ,9.373 ,2.356,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948734
-0.174 ,6.323 ,3.26,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948735
-1.5 ,5.761 ,9.303,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948739
-3.156 ,9.623 ,12.757,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948739
-1.544 ,11.842 ,17.808,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948745
-1.693 ,6.428 ,13.574,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948746
-0.114 ,1.741 ,2.978,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948750
2.662 ,1.921 ,0.78,23.5677,87.30135333333334 ,38.23665504455567,87.48761477870508 ,9664.0,10:32:28 AM,1572670948750
