x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.299 ,10.121 ,8.4,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029904
-0.07 ,11.743 ,3.977,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029908
1.21 ,11.474 ,0.578,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029909
1.05 ,11.312 ,-0.691,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029912
-1.562 ,12.007 ,-7.315,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029912
-1.821 ,12.128 ,-8.227,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029919
-3.423 ,10.636 ,-7.422,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029920
-4.67 ,9.405 ,-3.442,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029924
-3.475 ,9.189 ,6.122,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029924
-2.075 ,10.327 ,14.789,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029929
0.078 ,10.771 ,16.833,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029930
3.218 ,8.057 ,15.741,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029932
3.968 ,1.934 ,9.267,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029933
2.824 ,-1.714 ,3.154,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029939
0.595 ,-0.219 ,0.573,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029939
-2.377 ,3.454 ,5.292,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029944
-5.288 ,6.403 ,15.851,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029945
-6.385 ,6.578 ,20.645,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029948
-5.034 ,4.758 ,20.045,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029949
-2.644 ,-0.985 ,13.316,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029954
0.404 ,-4.862 ,4.628,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029954
0.118 ,-1.513 ,-4.387,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029958
0.553 ,4.411 ,-0.227,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029958
-2.766 ,9.634 ,-2.687,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029962
-4.218 ,13.005 ,-6.12,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029963
-5.285 ,15.555 ,-4.238,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029970
-5.062 ,17.849 ,-2.86,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029971
-0.072 ,18.283 ,0.233,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029972
2.763 ,15.633 ,-4.323,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029973
6.025 ,11.18 ,-2.603,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029977
8.697 ,8.936 ,5.738,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029978
6.469 ,9.87 ,10.773,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029982
4.227 ,11.669 ,17.461,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029984
0.272 ,10.812 ,15.765,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029988
-2.456 ,7.247 ,12.142,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029988
-3.854 ,5.886 ,9.487,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029993
-4.772 ,7.914 ,9.059,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029994
-0.971 ,9.943 ,12.558,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:49 AM,1572671029998
1.594 ,7.319 ,12.777,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:49 AM,1572671029998
2.437 ,1.674 ,11.088,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030003
2.523 ,-1.297 ,14.089,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030003
-1.211 ,-0.213 ,21.826,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030009
-4.301 ,2.357 ,29.2,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030009
-7.026 ,1.867 ,29.16,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030014
-7.623 ,0.876 ,25.121,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030015
-7.201 ,2.351 ,20.466,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030019
-3.173 ,5.535 ,24.85,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030020
-0.804 ,7.915 ,25.153,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030022
0.546 ,5.555 ,22.701,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030023
2.537 ,1.061 ,24.439,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030028
0.175 ,-2.273 ,18.125,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030029
0.928 ,-0.178 ,12.37,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030032
2.914 ,3.943 ,4.034,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030032
2.915 ,7.313 ,-12.123,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030038
5.09 ,8.394 ,-18.809,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030038
5.029 ,12.366 ,-31.829,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030042
3.485 ,13.34 ,-28.107,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030042
-2.079 ,16.943 ,-19.496,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030048
-6.804 ,17.976 ,-15.387,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030048
-9.418 ,12.783 ,-8.555,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,7014.0,10:33:50 AM,1572671030054
