x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.416 ,4.004 ,8.009,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886598
4.433 ,2.753 ,4.433,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886604
5.331 ,3.854 ,5.292,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886604
3.93 ,4.417 ,8.72,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886609
-0.568 ,2.707 ,12.651,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886609
-4.335 ,0.92 ,11.699,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886613
-6.59 ,0.757 ,13.468,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886614
-8.689 ,1.539 ,17.249,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886618
-7.825 ,2.739 ,20.07,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886618
-4.888 ,0.836 ,25.658,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886623
-1.552 ,-1.567 ,25.916,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886623
1.701 ,-0.622 ,19.208,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886628
3.165 ,3.401 ,14.231,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886629
1.938 ,7.185 ,10.164,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886634
1.971 ,7.155 ,15.029,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886634
-1.456 ,6.189 ,10.942,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886638
-2.313 ,9.115 ,7.063,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886639
-1.909 ,11.881 ,7.925,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886646
-1.053 ,15.4 ,5.971,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886647
1.444 ,15.696 ,1.403,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886648
3.53 ,11.945 ,-2.901,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886648
2.972 ,10.465 ,-13.817,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886653
3.748 ,13.458 ,-17.112,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886654
1.241 ,17.214 ,-15.513,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886658
-1.069 ,18.394 ,-8.65,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886658
-4.223 ,14.704 ,-5.473,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886663
-5.554 ,10.048 ,-7.805,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886664
-3.315 ,7.776 ,-3.048,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886667
-1.005 ,7.314 ,4.937,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886668
1.357 ,8.468 ,8.828,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886672
5.356 ,6.074 ,14.603,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886673
6.325 ,0.998 ,12.521,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886678
5.73 ,-1.804 ,5.641,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886679
3.867 ,-1.193 ,9.952,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886682
-2.128 ,0.604 ,13.015,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,9908.0,10:31:26 AM,1572670886683
