x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.852 ,13.931 ,-1.583,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189938
-1.797 ,13.884 ,-4.697,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189943
-1.864 ,12.225 ,-5.174,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189943
-4.811 ,10.72 ,-6.228,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189946
-4.067 ,11.177 ,-4.631,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189947
-2.172 ,11.36 ,-1.141,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189952
-2.473 ,9.857 ,1.154,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189952
-1.05 ,8.654 ,3.278,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189958
0.189 ,8.582 ,4.019,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189958
0.289 ,7.636 ,4.588,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189963
0.995 ,6.355 ,6.026,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189964
1.726 ,5.267 ,4.645,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189969
0.975 ,4.181 ,4.144,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189970
-0.722 ,3.757 ,7.791,23.551525,87.29626833333332 ,21.25576229095459,82.43688465627925 ,49645.0,10:36:29 AM,1572671189974
