x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.773 ,4.274 ,9.334,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999003
-0.956 ,9.038 ,8.867,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999004
-0.649 ,10.597 ,9.084,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999008
-3.326 ,7.017 ,-1.812,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999008
-2.318 ,5.932 ,-10.175,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999013
-2.036 ,10.597 ,-7.843,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999014
-2.237 ,16.107 ,-3.187,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999019
0.406 ,18.237 ,2.583,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999020
-0.558 ,15.046 ,-3.327,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999023
3.343 ,11.269 ,-4.788,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999023
2.703 ,8.745 ,-5.704,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999027
3.36 ,8.973 ,-1.742,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999028
4.093 ,10.636 ,6.834,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999034
0.586 ,9.611 ,7.126,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999035
3.07 ,9.259 ,10.475,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999039
0.584 ,6.228 ,9.877,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999039
0.105 ,2.788 ,8.669,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999043
1.113 ,3.477 ,11.166,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999044
-2.893 ,4.429 ,10.052,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999048
-1.467 ,6.032 ,14.16,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999049
-4.858 ,4.455 ,15.555,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999054
-4.623 ,0.729 ,16.296,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999054
-3.88 ,0.861 ,16.543,23.566031666666664,87.29885666666665 ,41.95748062133789,86.87053765584805 ,5551.0,10:33:19 AM,1572670999058
