x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.206 ,1.44 ,19.681,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884605
-2.874 ,1.568 ,23.164,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884609
-2.736 ,0.192 ,17.145,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884609
-2.034 ,1.599 ,6.359,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884617
-0.786 ,5.304 ,4.919,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884618
-1.28 ,8.066 ,4.141,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884618
0.23 ,7.852 ,3.968,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884619
-0.047 ,5.342 ,0.938,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884625
0.481 ,6.864 ,-4.815,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884626
-0.245 ,6.881 ,2.134,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884629
0.465 ,8.642 ,10.79,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,10031.0,10:31:24 AM,1572670884630
-0.247 ,11.293 ,12.506,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884634
-0.757 ,10.825 ,15.861,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884635
-1.158 ,10.021 ,7.767,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884639
-0.781 ,11.092 ,-1.606,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884640
1.454 ,9.923 ,-1.74,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884644
0.518 ,11.809 ,-1.636,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884645
1.575 ,11.941 ,2.612,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884653
0.365 ,8.995 ,4.404,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884653
-0.982 ,6.381 ,3.465,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884654
0.213 ,4.926 ,14.314,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884655
-2.625 ,5.018 ,19.666,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884660
-2.014 ,5.484 ,24.196,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884660
-0.466 ,1.741 ,23.374,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884667
-1.339 ,-1.719 ,15.898,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884668
-0.494 ,-0.205 ,13.729,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884668
-1.633 ,5.176 ,17.814,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884669
-3.264 ,8.493 ,14.564,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884675
-1.782 ,6.353 ,11.841,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884676
-2.325 ,3.032 ,-1.09,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884679
-0.593 ,5.498 ,-5.643,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884680
0.923 ,12.097 ,2.288,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884685
-0.006 ,16.245 ,4.776,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884686
1.645 ,16.121 ,5.997,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884689
2.188 ,10.646 ,4.111,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884689
0.673 ,8.827 ,-4.303,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884694
4.973 ,12.434 ,-2.354,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884694
4.888 ,17.633 ,-0.5,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884701
4.248 ,20.193 ,-2.062,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884701
4.999 ,17.061 ,0.5,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884705
0.54 ,11.905 ,-5.853,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884705
-0.111 ,9.29 ,-5.402,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884709
-0.976 ,8.783 ,2.179,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884710
-3.528 ,9.088 ,5.729,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884713
-1.001 ,9.611 ,15.713,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884714
-0.512 ,7.543 ,13.263,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884720
-0.415 ,4.007 ,6.777,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884720
2.679 ,0.305 ,5.981,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884725
-1.117 ,-1.467 ,4.867,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884725
-2.425 ,-0.427 ,10.234,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884729
-5.923 ,0.502 ,16.008,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884730
-8.762 ,1.432 ,16.513,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884735
-8.987 ,2.425 ,19.338,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884736
-7.52 ,4.203 ,19.578,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884740
-5.111 ,6.845 ,17.18,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884741
0.043 ,8.63 ,14.132,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884744
1.839 ,8.232 ,5.614,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884744
4.181 ,8.888 ,-3.064,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884752
4.266 ,9.5 ,-2.534,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884752
1.985 ,12.817 ,-4.371,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884754
0.998 ,15.645 ,-0.303,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884754
-2.012 ,15.313 ,1.265,23.57166666666667,87.30260500000001 ,33.085313415527345,84.25211504364174 ,10031.0,10:31:24 AM,1572670884759
