x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.871 ,4.432 ,-0.328,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937193
-3.003 ,5.863 ,5.096,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937193
-2.498 ,7.739 ,13.548,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937198
-1.228 ,7.526 ,12.039,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937199
1.564 ,5.007 ,8.534,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937203
1.278 ,2.078 ,4.894,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937203
0.831 ,4.127 ,1.634,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937207
0.752 ,7.792 ,7.426,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937208
-2.374 ,8.023 ,10.5,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937214
-3.654 ,5.239 ,6.296,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937214
-2.745 ,1.264 ,7.466,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937218
-3.545 ,0.56 ,8.744,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937219
-0.537 ,5.11 ,11.579,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937224
1.631 ,8.642 ,14.947,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937224
0.961 ,7.982 ,6.834,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937231
2.44 ,6.691 ,-2.049,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937232
0.556 ,6.064 ,-4.971,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937232
-2.605 ,10.567 ,-7.615,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937233
-1.67 ,17.353 ,1.385,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937238
-4.303 ,18.984 ,4.056,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937239
-3.075 ,15.905 ,-0.376,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937243
0.171 ,9.276 ,-2.892,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937244
0.916 ,5.259 ,-5.79,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937248
3.667 ,7.583 ,-2.443,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937249
4.991 ,11.397 ,6.388,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937252
1.441 ,12.523 ,7.348,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937253
1.62 ,10.818 ,7.141,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937257
-1.563 ,6.257 ,5.601,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937258
-3.396 ,4.641 ,4.851,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937265
-1.095 ,7.097 ,11.368,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937266
-0.671 ,7.653 ,18.755,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937270
0.268 ,7.565 ,18.352,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937271
1.88 ,4.345 ,16.441,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937273
0.341 ,-1.57 ,13.186,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937273
-2.19 ,-3.457 ,10.768,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937279
-3.01 ,-0.608 ,16.726,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937280
-6.665 ,3.173 ,19.091,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937283
-6.162 ,7.009 ,16.863,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937284
-5.152 ,6.623 ,14.577,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937290
-4.704 ,6.908 ,6.771,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937292
-1.524 ,9.715 ,3.867,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937293
0.578 ,10.555 ,4.021,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937294
2.131 ,11.333 ,-1.607,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937298
3.583 ,9.539 ,-6.463,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937298
3.315 ,7.285 ,-5.621,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937304
0.165 ,9.377 ,-7.478,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937305
0.329 ,12.641 ,3.512,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937307
-4.506 ,14.281 ,5.165,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937308
-4.006 ,13.89 ,4.689,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937314
-2.978 ,10.437 ,3.724,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937315
-3.542 ,8.795 ,-0.245,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937317
1.499 ,11.636 ,4.204,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937318
2.548 ,13.306 ,8.404,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937322
2.455 ,12.013 ,8.083,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937323
4.083 ,7.905 ,5.373,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937330
1.734 ,3.954 ,3.527,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937330
0.019 ,3.826 ,5.246,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937332
-1.046 ,6.832 ,11.805,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937333
-3.233 ,9.074 ,18.254,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937337
-3.598 ,8.962 ,14.762,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937338
-1.635 ,5.12 ,12.721,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937343
-1.898 ,2.986 ,6.923,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937343
1.09 ,6.949 ,6.302,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937348
3.141 ,11.907 ,12.813,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937348
2.094 ,13.392 ,11.181,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937353
2.605 ,9.913 ,5.746,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937354
1.529 ,3.665 ,3.4,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937358
-0.755 ,2.44 ,1.405,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937358
-0.516 ,7.532 ,7.896,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937362
-1.907 ,11.722 ,15.042,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937363
-3.374 ,11.939 ,10.515,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937367
-1.735 ,8.266 ,8.031,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937368
-3.161 ,4.648 ,0.82,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937373
-2.143 ,7.096 ,-1.93,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937373
0.325 ,11.797 ,3.5,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937380
-0.816 ,14.546 ,1.114,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937380
1.378 ,13.708 ,-2.359,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937382
1.095 ,9.452 ,-4.706,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937383
-0.897 ,7.108 ,-11.04,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937387
1.33 ,9.85 ,-6.37,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937388
-0.871 ,12.737 ,-0.308,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937392
-0.299 ,15.206 ,-0.416,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,13356.0,10:32:17 AM,1572670937392
1.526 ,14.802 ,0.323,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937398
-0.102 ,11.409 ,-4.035,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937399
1.345 ,11.383 ,-4.414,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937402
0.669 ,12.718 ,-0.867,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937403
-0.55 ,11.966 ,3.426,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937407
-0.198 ,9.495 ,5.853,23.56784,87.30234166666666 ,22.484301567077637,86.48914440308035 ,11941.0,10:32:17 AM,1572670937408
