x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.906 ,10.344 ,2.338,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970094
-2.356 ,9.36 ,-1.486,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970095
-0.973 ,9.331 ,-0.482,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970102
0.414 ,10.064 ,2.489,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970103
-0.346 ,10.221 ,3.084,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970104
0.476 ,9.307 ,5.218,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970104
-0.358 ,8.552 ,4.107,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970110
-0.554 ,9.128 ,6.003,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970110
-0.725 ,9.597 ,5.425,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970115
0.154 ,9.712 ,4.807,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970115
1.199 ,8.249 ,4.852,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970120
1.825 ,6.308 ,1.641,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970121
1.32 ,4.996 ,3.647,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970127
0.74 ,4.806 ,7.529,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970127
-1.268 ,5.132 ,11.704,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970129
-3.655 ,4.64 ,12.504,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970129
-4.87 ,4.304 ,12.686,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970134
-4.922 ,3.266 ,12.769,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970134
-4.791 ,2.857 ,8.379,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970139
-3.015 ,3.695 ,8.404,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970140
-1.212 ,6.233 ,7.585,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970146
0.58 ,8.861 ,6.802,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970147
1.107 ,10.017 ,5.033,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970150
1.69 ,10.221 ,2.833,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970151
2.378 ,9.578 ,2.544,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970156
1.156 ,9.601 ,-0.269,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970157
1.32 ,9.953 ,1.016,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970162
0.785 ,10.448 ,2.653,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970162
-0.455 ,10.582 ,3.68,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970164
-0.82 ,10.219 ,5.32,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970164
-1.862 ,10.295 ,6.396,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970168
-1.439 ,9.555 ,9.279,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970169
-0.89 ,6.745 ,7.817,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970176
-1.101 ,3.465 ,5.985,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970177
-0.543 ,3.48 ,7.023,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970179
-0.804 ,5.978 ,12.293,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970179
-1.759 ,7.468 ,15.291,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970184
-2.552 ,5.98 ,12.697,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970184
-1.388 ,1.895 ,12.519,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970189
-1.831 ,0.19 ,7.252,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970190
-1.035 ,2.572 ,8.426,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970196
-0.513 ,6.22 ,13.8,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970196
-0.47 ,8.601 ,13.428,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970200
-0.591 ,8.488 ,8.744,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970200
0.257 ,7.332 ,3.543,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970204
1.616 ,6.963 ,0.426,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970205
1.499 ,8.498 ,-1.784,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970210
1.27 ,9.821 ,0.331,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970211
0.577 ,10.853 ,3.349,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970214
-1.358 ,11.812 ,2.88,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970214
-1.674 ,11.802 ,2.726,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970219
-2.422 ,11.084 ,1.69,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970219
-1.484 ,10.291 ,1.167,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970226
-0.861 ,9.117 ,-0.042,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970226
-0.564 ,8.353 ,0.786,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970229
-0.261 ,7.454 ,4.068,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970230
-1.327 ,6.86 ,6.523,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970234
-1.224 ,7.421 ,8.939,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970234
-1.047 ,8.01 ,9.114,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970238
-0.351 ,7.07 ,9.834,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970239
0.401 ,4.825 ,6.561,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970244
0.591 ,3.805 ,4.408,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970245
-0.01 ,5.179 ,6.888,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970250
-0.532 ,8.514 ,11.646,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970250
-3.121 ,10.565 ,13.028,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970254
-3.902 ,9.182 ,12.146,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970255
-2.84 ,4.104 ,9.399,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970262
-3.525 ,1.422 ,0.778,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970262
-1.414 ,3.706 ,3.446,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970264
-0.457 ,8.797 ,9.959,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970265
-1.426 ,13.157 ,11.531,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970268
-0.674 ,12.872 ,10.627,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970269
-1.716 ,9.399 ,6.144,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970276
-0.74 ,5.923 ,4.995,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970277
-0.336 ,4.461 ,3.88,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970280
0.398 ,5.358 ,5.408,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970280
0.931 ,8.661 ,9.668,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970284
0.389 ,10.866 ,12.551,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970285
-0.679 ,10.454 ,12.711,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970289
-0.65 ,8.588 ,8.705,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970290
-0.91 ,5.554 ,4.399,23.568236666666667,87.29919999999998 ,27.281718635559084,84.34233960903421 ,50920.0,10:32:50 AM,1572670970295
