x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.658 ,10.607 ,21.496,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857441
4.156 ,13.054 ,18.773,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857446
6.522 ,8.727 ,4.469,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857446
5.144 ,7.291 ,-16.431,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857456
6.53 ,11.375 ,-19.643,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857456
2.526 ,14.793 ,-19.139,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857457
-5.696 ,16.892 ,-24.172,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857458
-2.522 ,19.203 ,-12.994,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857463
-3.266 ,19.015 ,-7.122,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857464
-5.003 ,15.367 ,-8.383,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857464
0.118 ,10.866 ,-8.371,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857464
1.226 ,5.954 ,-8.664,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857471
2.99 ,6.307 ,-9.376,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857472
6.278 ,8.552 ,-7.186,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857475
0.068 ,11.109 ,-21.932,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857476
2.325 ,13.415 ,-16.837,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857479
1.62 ,14.047 ,-9.868,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857482
-1.96 ,13.445 ,-12.141,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857487
2.523 ,13.798 ,-7.338,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857488
4.216 ,11.727 ,-8.884,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857490
7.76 ,7.704 ,-5.742,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857490
9.802 ,4.521 ,-2.307,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857495
8.118 ,2.136 ,-1.69,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857496
6.337 ,1.505 ,1.551,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857500
2.088 ,2.59 ,-3.947,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857500
-2.197 ,3.658 ,-3.179,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857506
-5.894 ,6.3 ,-1.059,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857506
-10.825 ,8.455 ,-3.894,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857510
-10.869 ,7.447 ,-5.287,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857511
-11.871 ,4.948 ,-13.15,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857516
-10.315 ,2.845 ,-13.295,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857517
-9.007 ,4.922 ,-10.616,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857523
-5.617 ,8.786 ,-4.19,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857524
-3.628 ,9.769 ,-3.311,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857524
0.228 ,7.421 ,-5.504,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857525
2.642 ,5.889 ,-10.442,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857530
6.524 ,7.298 ,-9.878,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857531
7.986 ,10.399 ,-9.642,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857537
8.622 ,10.255 ,-9.831,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857537
7.337 ,6.13 ,-10.301,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857540
3.767 ,2.042 ,-11.957,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857541
-0.527 ,1.352 ,-5.389,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857545
-5.705 ,2.048 ,4.732,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857545
-9.908 ,2.217 ,13.523,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857549
-11.796 ,1.586 ,11.374,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857550
-10.334 ,1.236 ,7.392,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857555
-7.407 ,1.884 ,2.317,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857556
-3.056 ,3.404 ,-2.905,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857561
1.799 ,5.397 ,-7.773,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857562
4.897 ,6.948 ,-12.981,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857565
6.537 ,8.679 ,-11.932,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857565
6.515 ,12.549 ,-3.415,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857571
5.545 ,15.859 ,8.405,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857572
4.585 ,15.207 ,18.226,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857575
7.333 ,7.782 ,23.317,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857575
10.407 ,-0.441 ,19.994,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857581
12.791 ,-0.814 ,24.36,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7486.0,10:30:57 AM,1572670857582
