x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.349 ,5.419 ,2.848,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107918
1.005 ,9.183 ,1.918,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107923
1.375 ,12.686 ,1.319,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107923
1.675 ,11.297 ,2.169,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107928
0.459 ,7.611 ,2.004,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107929
-1.043 ,6.15 ,3.59,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107935
-0.06 ,8.415 ,13.681,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107935
-0.616 ,9.651 ,21.067,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107938
0.25 ,7.302 ,19.347,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107939
-0.724 ,4.249 ,12.749,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107944
0.125 ,2.272 ,12.649,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107944
-2.4 ,4.664 ,10.415,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107950
-1.316 ,8.036 ,16.083,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107951
-2.835 ,7.696 ,15.165,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107954
-2.485 ,6.475 ,9.636,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107955
-0.962 ,4.716 ,9.235,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107958
-0.686 ,5.202 ,3.513,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107958
0.329 ,6.797 ,0.935,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107967
2.502 ,8.227 ,1.989,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107968
0.707 ,11.333 ,-5.914,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107968
0.961 ,14.122 ,-7.395,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107969
-0.625 ,14.265 ,-5.995,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107974
-2.889 ,12.653 ,-9.44,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107975
-2.087 ,10.889 ,-8.268,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107978
-1.131 ,10.172 ,-3.821,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107978
-0.082 ,12.051 ,0.847,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107984
1.499 ,13.917 ,6.079,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107985
2.011 ,13.32 ,9.336,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107988
2.242 ,9.045 ,2.162,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8954.0,10:35:07 AM,1572671107988
3.282 ,5.85 ,-0.886,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:07 AM,1572671107993
2.575 ,5.287 ,0.74,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:07 AM,1572671107994
0.989 ,9.902 ,5.613,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:07 AM,1572671107998
