x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.672 ,3.673 ,5.356,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093462
2.649 ,4.959 ,6.818,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093467
1.634 ,7.277 ,10.347,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093467
-0.86 ,6.572 ,12.417,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093474
-2.057 ,3.656 ,9.425,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093475
-2.981 ,1.873 ,8.326,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093478
-3.982 ,2.834 ,9.903,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093478
-4.477 ,6.348 ,10.017,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093482
-4.104 ,6.605 ,12.638,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093482
-4.127 ,3.351 ,8.412,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093488
-1.187 ,2.448 ,5.538,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093488
1.405 ,5.7 ,5.671,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093493
1.731 ,11.255 ,4.235,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093493
3.986 ,14.134 ,5.916,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093497
1.592 ,9.92 ,1.876,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093497
-0.284 ,4.629 ,-1.068,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093506
-0.6 ,4.432 ,4.076,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093506
-1.602 ,8.818 ,14.543,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093507
-2.33 ,12.707 ,20.168,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093507
-0.992 ,9.275 ,22.821,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093512
-1.846 ,0.83 ,11.653,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093513
1.029 ,-1.303 ,4.824,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093519
1.815 ,2.627 ,8.509,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093519
0.838 ,9.507 ,13.029,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093524
-0.346 ,13.856 ,14.562,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093525
-2.071 ,9.093 ,11.714,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093527
-3.399 ,3.551 ,1.289,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093527
-2.434 ,1.341 ,-0.72,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093533
-1.991 ,3.982 ,3.038,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093534
-2.207 ,11.328 ,4.513,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093538
-0.797 ,13.879 ,9.797,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093539
-3.701 ,10.646 ,1.979,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093542
-2.012 ,7.544 ,-2.506,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093542
-0.403 ,6.632 ,-2.214,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093548
1.32 ,10.534 ,-0.017,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093548
3.944 ,15.441 ,1.831,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093554
4.904 ,14.989 ,5.504,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093554
4.562 ,10.895 ,1.118,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093557
5.052 ,7.131 ,-1.334,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093558
2.994 ,4.842 ,-2.394,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093562
0.226 ,6.753 ,0.602,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093562
-2.775 ,10.011 ,7.288,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093567
-5.859 ,9.262 ,11.097,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093567
-7.095 ,5.948 ,6.431,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093573
-4.985 ,2.954 ,3.179,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093574
-3.747 ,4.601 ,1.221,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093576
-0.769 ,10.97 ,2.541,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093577
1.093 ,13.131 ,7.428,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093581
1.16 ,9.468 ,2.373,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093582
3.266 ,4.468 ,-1.958,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093588
3.723 ,3.857 ,1.28,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093588
2.847 ,8.208 ,6.416,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093592
2.509 ,11.852 ,13.95,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,6902.0,10:34:53 AM,1572671093593
-0.164 ,7.464 ,16.63,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093596
-2.225 ,1.162 ,9.519,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093597
-1.06 ,-0.834 ,9.478,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093604
-2.704 ,3.268 ,13.324,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093605
-3.188 ,8.674 ,17.674,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093607
-3.533 ,8.842 ,20.775,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093608
-5.231 ,3.034 ,13.329,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093611
-3.166 ,-1.065 ,7.111,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093612
-3.258 ,-0.458 ,8.211,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093619
-1.54 ,4.321 ,13.796,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093619
-0.112 ,9.48 ,16.731,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093624
-0.126 ,7.631 ,16.237,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093625
-0.85 ,4.169 ,5.379,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093627
0.151 ,2.478 ,2.498,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093628
-0.635 ,4.951 ,5.042,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093633
-1.153 ,10.31 ,6.859,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093633
-1.182 ,12.552 ,10.004,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093638
-2.239 ,10.859 ,6.039,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093639
-0.919 ,9.556 ,0.394,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093642
0.784 ,9.581 ,1.365,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093643
-0.628 ,11.199 ,-0.689,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093648
0.537 ,13.95 ,0.601,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093648
-1.292 ,12.847 ,4.275,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093654
-2.723 ,10.216 ,0.149,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093654
-0.252 ,7.647 ,0.573,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093656
-0.783 ,6.256 ,1.032,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093657
1.379 ,9.932 ,3.935,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093661
