x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.639 ,8.095 ,3.76,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044359
0.208 ,1.152 ,-2.984,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044367
-0.322 ,1.648 ,-5.281,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044368
1.078 ,11.324 ,2.064,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044368
0.233 ,17.928 ,12.831,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044369
-1.281 ,15.487 ,10.715,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044374
-1.426 ,7.441 ,4.509,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044375
-0.374 ,-0.08 ,1.519,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044379
-0.033 ,2.693 ,3.225,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044379
2.228 ,10.509 ,13.249,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044384
2.04 ,13.041 ,16.986,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044384
0.567 ,8.814 ,8.157,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044390
-0.39 ,2.506 ,0.981,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8878.0,10:34:04 AM,1572671044390
-2.888 ,0.481 ,1.693,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8948.0,10:34:04 AM,1572671044393
-5.152 ,6.265 ,6.126,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8948.0,10:34:04 AM,1572671044394
-3.532 ,13.474 ,19.53,23.561771666666665,87.29885666666665 ,31.09148712158203,84.31928067906492 ,8948.0,10:34:04 AM,1572671044398
