x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.542 ,2.727 ,27.436,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866670
-1.684 ,-0.591 ,25.595,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866670
-2.323 ,-7.512 ,24.332,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866671
-4.5 ,-9.877 ,17.351,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866671
-6.749 ,-2.704 ,16.92,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866672
-7.274 ,7.478 ,21.54,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866677
-8.669 ,11.989 ,19.379,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866677
-5.857 ,10.451 ,7.484,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866689
-0.589 ,6.893 ,-4.405,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866690
0.626 ,7.903 ,-22.084,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866690
5.541 ,11.563 ,-19.436,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866691
7.714 ,16.933 ,-10.492,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866692
6.816 ,22.818 ,-9.375,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866692
2.76 ,20.777 ,-4.538,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866705
-4.45 ,16.475 ,-0.178,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866706
-7.128 ,13.92 ,-3.771,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866707
-7.086 ,11.02 ,1.934,23.572923333333332,87.30261833333334 ,16.5565544128418,87.82901488941094 ,7420.0,10:31:06 AM,1572670866707
