x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.932 ,7.357 ,1.274,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056573
1.107 ,6.878 ,1.351,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056578
-0.327 ,9.574 ,1.33,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056578
-0.041 ,10.935 ,9.215,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056584
-3.718 ,7.932 ,5.118,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056584
-2.76 ,5.358 ,5.077,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056586
-3.637 ,5.17 ,7.933,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056586
-4.095 ,8.882 ,12.571,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056592
-3.816 ,11.37 ,17.022,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1827.0,10:34:16 AM,1572671056593
-3.619 ,7.637 ,14.676,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056596
-1.017 ,3.123 ,6.181,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056597
0.631 ,1.954 ,1.525,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056602
1.621 ,7.097 ,1.517,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056602
3.063 ,14.163 ,6.426,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056607
1.416 ,13.794 ,3.683,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056608
0.419 ,9.877 ,-5.221,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056611
-1.092 ,7.626 ,-7.134,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056612
-3.423 ,10.813 ,-4.556,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056617
-3.752 ,15.51 ,3.074,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056617
-4.951 ,14.162 ,7.014,23.560825,87.29883333333333 ,35.518304443359376,84.69971214789409 ,1430.0,10:34:16 AM,1572671056622
