x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.595 ,8.66 ,6.062,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110164
4.163 ,6.641 ,1.536,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110166
4.047 ,6.942 ,2.206,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110167
2.489 ,9.125 ,5.732,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110171
-0.038 ,9.964 ,4.812,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110172
-2.575 ,7.838 ,5.946,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110178
-5.828 ,6.164 ,2.753,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110178
-3.083 ,5.691 ,9.154,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110182
-3.877 ,5.035 ,14.925,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110182
-4.463 ,4.347 ,16.38,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110188
-1.298 ,2.002 ,20.436,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110189
-3.01 ,-1.805 ,18.2,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110193
-3.373 ,-1.855 ,11.174,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,10447.0,10:35:10 AM,1572671110193
-1.727 ,2.087 ,14.398,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110197
-2.738 ,6.804 ,18.22,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110198
-2.288 ,11.48 ,14.431,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110202
-1.092 ,11.755 ,14.218,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110202
-0.686 ,8.164 ,11.131,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110207
1.397 ,6.149 ,3.105,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110208
5.215 ,4.564 ,4.985,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110214
3.123 ,7.289 ,1.167,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110215
4.517 ,14.527 ,2.854,23.556409999999996,87.29875333333332 ,33.37067642211914,84.89193715571047 ,9623.0,10:35:10 AM,1572671110217
