x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.837 ,4.725 ,5.794,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931212
0.553 ,3.056 ,3.358,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931213
0.889 ,4.746 ,7.007,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931217
0.052 ,7.652 ,12.117,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931217
-0.738 ,8.567 ,15.147,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931220
-2.247 ,5.961 ,13.894,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931221
-3.653 ,2.305 ,10.55,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931228
-3.676 ,1.414 ,11.522,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931229
-3.106 ,3.744 ,13.48,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931230
-1.206 ,6.812 ,17.027,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931231
-0.944 ,7.8 ,15.449,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931235
0.262 ,7.173 ,11.904,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931236
0.291 ,4.737 ,9.589,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931241
-0.834 ,2.246 ,4.757,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931242
-2.123 ,2.652 ,3.512,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931246
-4.368 ,5.488 ,8.424,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931247
-5.661 ,10.271 ,13.933,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931252
-6.582 ,12.154 ,14.824,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931252
-5.105 ,9.215 ,13.234,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931255
-2.627 ,4.942 ,7.675,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931256
-0.436 ,4.85 ,2.388,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931261
2.783 ,7.757 ,5.446,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931261
1.857 ,11.347 ,7.265,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931267
0.038 ,11.473 ,8.995,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931267
-2.635 ,8.548 ,8.62,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931271
-5.361 ,6.306 ,9.399,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931272
-5.418 ,4.916 ,12.912,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931278
-5.015 ,4.245 ,14.867,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931278
-3.223 ,4.438 ,16.38,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931281
-0.016 ,4.652 ,15.898,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931281
1.743 ,5.895 ,12.524,23.568069999999995,87.30251833333332 ,19.09145908355713,77.449011372324 ,7287.0,10:32:11 AM,1572670931285
