x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.484 ,9.276 ,-1.372,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115398
-4.196 ,6.14 ,2.616,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115401
-2.051 ,7.443 ,12.668,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115402
-0.072 ,12.374 ,15.02,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115407
1.977 ,13.045 ,18.891,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115408
2.771 ,6.026 ,10.857,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115413
2.965 ,1.705 ,1.33,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115413
5.575 ,2.954 ,6.025,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115416
-0.515 ,9.624 ,6.207,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115417
-0.245 ,14.081 ,18.602,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115421
-4.175 ,6.984 ,23.415,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115422
-5.945 ,-0.463 ,15.851,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115431
-3.674 ,-4.334 ,12.716,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115431
-3.989 ,-2.19 ,16.985,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115432
-2.495 ,7.407 ,19.858,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115432
-1.826 ,10.248 ,22.955,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115437
-2.293 ,7.579 ,11.104,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115437
0.509 ,5.768 ,-3.391,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115441
1.009 ,4.683 ,-11.37,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115441
2.672 ,9.937 ,-11.121,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115447
4.659 ,17.061 ,-2.449,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115448
-0.163 ,17.629 ,-5.572,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115452
0.869 ,13.254 ,-7.79,23.555978333333336,87.29875666666666 ,37.18785552978516,88.76056768801456 ,8691.0,10:35:15 AM,1572671115453
