x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.434 ,15.664 ,10.395,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923734
2.939 ,13.167 ,10.271,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923734
1.429 ,6.283 ,3.774,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923738
1.394 ,2.677 ,0.981,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923739
1.491 ,4.215 ,8.075,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923744
-0.064 ,9.167 ,13.891,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923745
-1.192 ,13.067 ,17.483,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923750
-2.074 ,10.5 ,16.791,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923750
-4.046 ,3.867 ,8.69,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923754
-3.198 ,1.094 ,3.118,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923755
-1.347 ,2.999 ,3.917,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923761
-0.597 ,8.031 ,5.133,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923761
-0.316 ,13.355 ,6.11,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923766
0.638 ,13.712 ,6.572,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923767
-1.459 ,9.749 ,-1.675,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923770
-1.132 ,6.252 ,-2.397,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923770
-1.87 ,5.949 ,-2.779,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923775
-1.878 ,8.345 ,4.412,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923775
-2.055 ,11.044 ,10.391,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923783
-1.216 ,9.364 ,11.502,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923784
-0.988 ,5.346 ,9.082,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923785
0.577 ,3.845 ,5.028,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923785
2.41 ,4.605 ,5.511,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923790
2.062 ,7.872 ,5.747,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5486.0,10:32:03 AM,1572670923790
1.25 ,12.098 ,8.862,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923794
0.276 ,11.706 ,10.304,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923795
-1.417 ,8.06 ,9.194,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923800
-1.86 ,2.649 ,7.439,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923801
-0.947 ,-0.362 ,7.542,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923804
-1.357 ,1.988 ,10.391,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923805
-0.12 ,8.16 ,15.919,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923809
-1.281 ,11.312 ,16.541,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923810
-2.348 ,9.596 ,12.231,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923816
-2.306 ,5.333 ,3.029,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923816
-1.718 ,3.077 ,-1.618,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923820
-1.345 ,6.66 ,1.366,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923820
-0.162 ,13.097 ,8.142,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923824
0.468 ,15.316 ,12.649,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923825
1.682 ,10.594 ,10.339,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923831
2.672 ,4.382 ,1.301,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923831
3.321 ,1.948 ,1.388,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923833
1.769 ,6.714 ,7.408,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923834
-0.163 ,12.706 ,10.975,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923839
-2.425 ,11.46 ,15.71,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923839
-4.437 ,5.056 ,9.049,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923845
-3.858 ,1.82 ,1.123,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923846
-1.212 ,2.698 ,5.614,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923851
-0.1 ,9.539 ,9.883,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923852
0.604 ,14.092 ,9.869,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923854
1.286 ,9.723 ,7.542,23.568575000000003,87.302525 ,32.940781402587895,86.60242265525021 ,5544.0,10:32:03 AM,1572670923855
-0.561 ,1.897 ,-1.419,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923858
-0.012 ,-0.478 ,-5.338,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923859
-1.71 ,3.639 ,0.394,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923864
-2.748 ,12.227 ,10.137,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923865
-3.43 ,16.065 ,12.988,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923869
-2.528 ,10.266 ,10.561,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923869
-1.158 ,2.548 ,0.357,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923874
1.691 ,1.692 ,-4.773,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923874
3.67 ,7.737 ,3.029,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923882
2.402 ,14.746 ,8.215,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923882
0.373 ,14.512 ,11.922,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923883
-2.088 ,7.169 ,9.77,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923883
-3.915 ,1.831 ,5.582,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923888
-1.153 ,2.937 ,10.436,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923889
-0.477 ,9.112 ,17.813,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923894
0.929 ,13.145 ,19.104,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923895
0.744 ,9.611 ,12.187,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923901
0.299 ,0.992 ,6.531,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923902
-2.137 ,-2.265 ,-3.04,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923903
-2.277 ,3.09 ,2.446,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923904
