x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.967 ,9.34 ,5.098,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847721
-0.761 ,9.81 ,6.515,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847726
0.449 ,7.611 ,6.699,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847728
0.743 ,5.166 ,5.311,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847732
1.999 ,5.17 ,3.463,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847732
1.714 ,6.284 ,3.882,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847736
-0.477 ,8.779 ,6.225,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847736
-1.22 ,11.769 ,11.258,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847742
-1.494 ,11.113 ,12.918,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847743
-0.953 ,7.02 ,6.816,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847748
0.03 ,4.177 ,1.585,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847749
0.218 ,4.842 ,2.256,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847751
-0.278 ,7.179 ,5.173,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847751
-1.225 ,8.154 ,9.461,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847758
-2.865 ,8.298 ,7.731,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847758
-2.227 ,8.192 ,6.737,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847760
-0.752 ,7.295 ,8.278,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847761
-0.247 ,5.591 ,7.835,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847766
0.905 ,5.478 ,5.821,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847767
1.367 ,6.428 ,3.321,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847770
1.327 ,7.327 ,5.034,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847771
0.79 ,8.588 ,9.123,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847775
0.094 ,9.853 ,11.325,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847776
0.673 ,9.341 ,9.114,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847781
1.136 ,5.513 ,5.234,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847782
0.391 ,3.281 ,3.764,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847786
-0.684 ,5.862 ,4.802,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847786
-1.272 ,9.086 ,7.228,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847790
-2.063 ,8.633 ,8.296,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5766.0,10:30:47 AM,1572670847790
-1.842 ,6.416 ,7.87,23.573466666666665,87.30269333333332 ,0.0,82.04720885425834 ,5760.0,10:30:47 AM,1572670847799
