x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.323 ,16.797 ,2.936,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083244
1.205 ,14.867 ,3.559,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083249
0.391 ,9.605 ,-2.414,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083250
2.732 ,6.908 ,-3.947,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083253
-0.034 ,7.266 ,0.273,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083253
-0.169 ,10.282 ,7.76,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083258
-2.437 ,9.28 ,13.776,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083258
-4.984 ,4.127 ,8.622,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083264
-3.263 ,0.669 ,8.17,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083264
-3.513 ,2.665 ,12.717,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083269
-4.351 ,5.205 ,13.288,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083269
-2.373 ,5.347 ,19.16,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083273
-2.115 ,2.707 ,11.753,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083274
1.186 ,4.261 ,0.282,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083283
-0.621 ,6.781 ,-4.31,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083283
1.117 ,9.506 ,-0.609,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083284
0.621 ,9.077 ,0.505,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083284
-1.778 ,11.413 ,-4.922,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083288
1.948 ,11.205 ,1.212,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083289
-1.079 ,10.932 ,1.236,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083293
0.613 ,12.96 ,1.434,23.558926666666668,87.29877833333333 ,34.17487907409668,88.44056282670083 ,3982.0,10:34:43 AM,1572671083293
