x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.849 ,2.066 ,9.0,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896322
1.088 ,4.018 ,5.886,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896323
1.999 ,8.46 ,5.673,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896327
0.522 ,10.036 ,4.161,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896328
-0.836 ,6.389 ,4.717,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896331
-1.641 ,4.013 ,3.414,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896331
-1.843 ,6.27 ,4.646,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896337
-1.259 ,9.824 ,8.143,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896338
0.129 ,9.889 ,8.823,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896341
0.366 ,6.511 ,6.875,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896341
1.318 ,4.845 ,2.641,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896346
1.153 ,6.671 ,0.629,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896346
0.397 ,8.485 ,0.691,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896352
-0.455 ,8.711 ,4.982,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896353
-1.698 ,7.944 ,7.519,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896357
-1.899 ,7.628 ,8.381,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896358
-1.737 ,6.015 ,7.185,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896361
-0.087 ,3.729 ,9.024,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896363
0.408 ,3.205 ,9.683,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896365
1.319 ,5.086 ,10.81,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896366
0.645 ,6.586 ,9.148,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896371
0.209 ,5.98 ,8.192,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896372
-1.51 ,4.646 ,8.339,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896377
-2.634 ,5.282 ,9.869,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896378
-3.795 ,7.929 ,10.371,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896380
-3.085 ,8.605 ,12.201,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896381
-2.517 ,6.38 ,11.617,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896386
-0.34 ,4.177 ,8.892,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896387
1.1 ,4.717 ,5.46,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896392
2.126 ,6.772 ,4.047,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,9057.0,10:31:36 AM,1572670896393
1.992 ,8.419 ,7.029,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,8991.0,10:31:36 AM,1572670896396
0.149 ,8.122 ,9.961,23.570658333333334,87.30256499999999 ,22.717779922485352,85.53293095066286 ,8991.0,10:31:36 AM,1572670896397
