x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.487 ,9.723 ,12.217,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964362
-4.72 ,4.998 ,12.458,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964362
-7.813 ,1.104 ,4.098,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964367
-8.186 ,0.281 ,6.926,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964367
-9.044 ,3.823 ,12.803,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964373
-7.548 ,7.656 ,17.494,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964373
-5.243 ,6.129 ,16.978,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964378
-2.398 ,4.022 ,8.878,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964378
1.148 ,4.689 ,4.43,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964382
2.453 ,8.027 ,4.247,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964382
3.169 ,11.594 ,4.444,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964387
2.827 ,10.339 ,3.43,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964388
1.203 ,7.853 ,-2.595,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964393
0.475 ,8.169 ,-6.266,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,10521.0,10:32:44 AM,1572670964394
-0.421 ,11.122 ,-0.099,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964397
-3.156 ,14.472 ,1.028,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964397
-2.383 ,13.601 ,5.188,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964402
-4.915 ,9.447 ,-4.194,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964403
-3.099 ,7.181 ,-3.791,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964410
-3.525 ,10.102 ,-0.472,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,6485.0,10:32:44 AM,1572670964410
