x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.901 ,9.312 ,5.037,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086483
-3.472 ,9.714 ,-2.031,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086491
-2.543 ,12.52 ,-5.092,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086491
-1.963 ,14.399 ,-0.842,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086493
-1.369 ,14.316 ,-2.722,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086494
2.526 ,12.58 ,-0.877,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086500
2.671 ,10.522 ,-3.591,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086501
4.745 ,9.781 ,0.663,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086509
2.525 ,8.898 ,6.324,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086510
0.858 ,6.911 ,6.845,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086510
0.182 ,6.481 ,11.462,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086511
-3.066 ,7.847 ,9.334,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086514
-1.364 ,10.621 ,15.344,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086514
-2.654 ,7.796 ,13.949,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086518
-1.315 ,3.772 ,9.847,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086519
0.512 ,2.187 ,6.312,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086523
-0.791 ,2.713 ,5.058,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086524
0.335 ,4.265 ,13.377,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086528
-3.968 ,3.086 ,13.597,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086529
-2.179 ,4.186 ,16.289,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086537
-5.81 ,5.285 ,11.977,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086537
-4.601 ,8.867 ,8.288,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086538
-3.859 ,10.799 ,11.066,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086538
-3.963 ,10.671 ,5.431,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086543
-0.186 ,9.483 ,1.493,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086544
1.952 ,8.344 ,-4.314,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086548
4.949 ,10.342 ,-4.12,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086548
4.815 ,13.422 ,2.539,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086555
4.004 ,13.369 ,3.007,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086555
2.1 ,11.572 ,2.744,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086558
-1.935 ,9.319 ,-2.78,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086558
-1.909 ,9.349 ,3.412,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086562
-7.129 ,10.361 ,4.584,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086563
-4.341 ,10.289 ,9.196,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086568
-4.945 ,8.704 ,4.8,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086568
-1.514 ,7.581 ,1.846,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086573
0.877 ,7.538 ,4.499,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086574
0.957 ,8.468 ,2.147,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5352.0,10:34:46 AM,1572671086578
