x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.034 ,9.154 ,5.997,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845228
-0.144 ,8.09 ,4.005,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845233
0.782 ,8.456 ,4.013,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845234
0.33 ,8.751 ,4.576,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845240
0.303 ,9.19 ,5.576,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845241
0.067 ,9.283 ,6.519,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845243
-0.64 ,8.688 ,6.153,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845244
-0.662 ,8.044 ,5.636,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845248
-0.48 ,7.365 ,5.377,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845248
-0.605 ,7.04 ,6.433,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845254
-0.496 ,7.506 ,7.463,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845254
-0.52 ,7.704 ,7.375,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845257
-0.255 ,7.285 ,7.373,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845258
-0.422 ,6.574 ,6.507,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845263
-0.684 ,6.399 ,6.294,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845263
-0.68 ,7.082 ,7.268,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845270
-0.842 ,7.802 ,7.489,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845270
-0.676 ,7.588 ,7.644,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845272
-0.557 ,7.107 ,7.177,23.57346166666667,87.30269666666666 ,0.0,74.9887279684357 ,5710.0,10:30:45 AM,1572670845272
-0.277 ,6.794 ,6.485,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845278
-0.101 ,7.168 ,6.561,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845279
0.011 ,7.64 ,6.71,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845282
-0.13 ,7.928 ,6.472,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845282
-0.108 ,8.193 ,6.309,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845288
-0.126 ,8.397 ,5.916,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845288
0.013 ,8.549 ,5.458,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845292
-0.112 ,8.667 ,5.13,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845293
0.001 ,8.565 ,5.152,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845297
-0.061 ,8.466 ,5.266,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845297
-0.105 ,8.25 ,5.819,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845303
-0.199 ,8.004 ,6.085,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845304
-0.273 ,7.837 ,6.302,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845309
-0.306 ,7.867 ,6.845,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845309
-0.309 ,7.898 ,6.808,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845312
-0.363 ,7.747 ,6.424,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845313
-0.512 ,7.336 ,6.213,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845320
-0.595 ,7.157 ,6.061,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845320
-0.721 ,7.206 ,6.516,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845322
-0.81 ,7.367 ,7.061,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845323
-0.835 ,7.386 ,7.138,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845328
-0.756 ,7.257 ,6.999,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845328
-0.709 ,7.132 ,6.832,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845334
-0.636 ,7.221 ,6.492,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845334
-0.544 ,7.406 ,6.401,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845339
-0.5 ,7.616 ,6.375,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845339
-0.488 ,7.751 ,6.255,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845342
-0.599 ,7.78 ,6.281,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845343
-0.649 ,7.799 ,6.199,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845348
-0.719 ,7.764 ,6.166,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845348
-0.8 ,7.726 ,6.498,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845352
-0.741 ,7.782 ,6.627,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845353
-0.654 ,7.781 ,6.504,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845357
-0.525 ,7.804 ,6.444,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845357
-0.334 ,7.901 ,6.31,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845362
-0.215 ,8.109 ,6.146,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845362
-0.314 ,8.146 ,6.165,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845370
-0.398 ,8.002 ,5.905,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845370
-0.58 ,7.764 ,5.88,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845372
-0.683 ,7.693 ,6.224,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845373
-0.758 ,7.743 ,6.65,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845377
-0.696 ,7.653 ,7.059,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845378
-0.562 ,7.525 ,7.141,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845382
-0.342 ,7.307 ,6.814,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845383
-0.217 ,7.278 ,6.663,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845389
-0.113 ,7.439 ,6.561,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845390
-0.131 ,7.561 ,6.319,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845392
-0.263 ,7.571 ,6.244,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5710.0,10:30:45 AM,1572670845392
-0.485 ,7.404 ,6.018,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845396
-0.738 ,7.383 ,6.063,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845397
-0.888 ,7.387 ,6.515,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845403
-0.925 ,7.585 ,6.876,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845404
-0.798 ,7.565 ,6.92,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845408
