x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.021 ,4.835 ,10.788,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044857
-3.582 ,0.544 ,7.248,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044864
-4.641 ,2.402 ,3.487,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044864
-3.801 ,8.033 ,9.539,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044866
-4.539 ,11.766 ,11.424,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044867
-2.779 ,11.825 ,5.994,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044871
-0.588 ,8.395 ,4.507,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044871
-0.546 ,6.237 ,-1.402,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044878
3.197 ,9.964 ,1.72,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044878
3.813 ,14.145 ,8.562,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044882
3.816 ,15.371 ,7.384,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044883
3.27 ,12.706 ,1.671,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044887
1.247 ,8.142 ,-0.38,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044888
-1.601 ,7.582 ,-3.736,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044892
-1.936 ,10.68 ,1.004,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044894
-4.121 ,12.49 ,7.146,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044898
-4.91 ,11.356 ,6.351,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044899
-3.864 ,8.303 ,8.55,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044902
-3.891 ,4.535 ,8.101,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044903
-1.442 ,4.599 ,8.134,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044908
0.309 ,5.348 ,12.525,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044908
1.244 ,5.387 ,16.39,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044915
0.834 ,5.402 ,12.31,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044916
0.033 ,3.117 ,13.312,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044916
-3.334 ,0.75 ,9.108,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044917
-3.987 ,1.873 ,8.255,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044921
-4.703 ,4.715 ,14.166,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044922
-5.167 ,8.098 ,12.903,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044926
-2.548 ,9.804 ,9.821,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044927
-2.165 ,7.503 ,5.96,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044932
-0.902 ,7.892 ,0.183,23.561695,87.29886833333333 ,30.038983154296876,84.81451999347884 ,9221.0,10:34:04 AM,1572671044933
0.778 ,11.154 ,-0.5,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044938
0.177 ,13.884 ,1.536,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044938
-0.004 ,15.015 ,-1.146,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044941
0.421 ,12.061 ,-1.881,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044941
0.345 ,8.248 ,0.036,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044947
0.196 ,7.049 ,-2.983,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044948
1.226 ,9.081 ,6.64,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044951
-0.905 ,10.74 ,10.685,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044952
0.276 ,10.976 ,10.282,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044957
-1.471 ,8.09 ,6.999,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044957
-0.999 ,5.275 ,1.621,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044962
0.395 ,6.261 ,-1.172,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044963
0.793 ,8.669 ,3.685,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044967
0.572 ,11.045 ,6.354,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044968
0.224 ,10.315 ,4.706,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044972
-0.336 ,5.763 ,5.587,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044972
-2.001 ,2.654 ,-2.097,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044976
-0.719 ,4.49 ,1.396,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044977
-2.185 ,7.81 ,6.717,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044982
-1.994 ,11.607 ,6.972,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044983
-1.73 ,11.315 ,6.987,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044987
-1.292 ,7.8 ,4.585,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044988
0.641 ,7.004 ,0.31,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044992
3.086 ,8.706 ,3.794,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9221.0,10:34:04 AM,1572671044992
4.043 ,10.02 ,7.536,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:04 AM,1572671044997
3.052 ,9.21 ,4.507,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:04 AM,1572671044997
2.261 ,6.208 ,7.093,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045001
-1.371 ,2.679 ,7.271,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045001
-3.496 ,2.658 ,8.247,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045006
-4.766 ,4.412 ,17.351,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045006
-6.484 ,6.542 ,17.513,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045014
-4.326 ,7.701 ,15.715,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045015
-4.269 ,5.327 ,13.474,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045016
-2.032 ,5.098 ,7.642,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045016
0.803 ,6.585 ,5.519,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045022
1.618 ,7.99 ,5.636,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045022
0.895 ,9.759 ,1.995,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045026
1.053 ,9.958 ,4.855,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045027
-2.022 ,9.229 ,5.498,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045032
-1.912 ,9.319 ,5.037,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045032
-1.554 ,9.626 ,7.086,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045037
-2.061 ,9.277 ,4.907,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045037
-0.125 ,11.295 ,1.296,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045043
0.386 ,12.792 ,2.106,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045043
-0.205 ,13.31 ,-0.13,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045048
-0.157 ,12.416 ,-3.803,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045048
-1.438 ,9.875 ,-1.93,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045050
-2.765 ,7.079 ,-0.589,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045051
-1.942 ,6.626 ,3.765,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045056
-1.875 ,6.761 ,11.389,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045056
-0.1 ,7.069 ,12.493,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045064
2.043 ,6.824 ,10.262,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045065
2.827 ,5.474 ,7.984,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045066
1.291 ,5.959 ,0.531,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045067
0.024 ,7.266 ,1.521,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045072
-3.763 ,7.723 ,4.739,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045072
-5.402 ,9.189 ,6.173,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045077
-4.459 ,10.375 ,13.159,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045078
-3.21 ,8.929 ,16.264,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045084
0.195 ,7.06 ,13.278,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045084
3.809 ,4.155 ,12.35,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045087
3.285 ,3.386 ,6.71,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045088
4.713 ,5.628 ,3.929,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045091
1.657 ,7.981 ,4.488,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045092
-1.947 ,10.357 ,3.183,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045097
-4.329 ,11.008 ,2.96,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045098
-6.465 ,9.811 ,7.47,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045101
-6.758 ,8.737 ,7.465,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045102
