x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.27 ,12.518 ,2.642,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180716
3.331 ,11.36 ,1.762,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180718
4.078 ,10.235 ,2.189,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180718
3.91 ,8.473 ,7.213,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180727
1.384 ,8.126 ,11.823,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180727
-0.769 ,10.418 ,12.943,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180728
-2.22 ,9.647 ,10.099,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180728
-2.37 ,7.118 ,6.353,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180733
-1.913 ,7.093 ,1.999,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180734
-1.595 ,8.716 ,-0.305,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180738
-0.24 ,10.071 ,3.469,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180739
-0.704 ,10.29 ,5.672,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180744
-1.49 ,9.249 ,5.379,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180744
-1.138 ,7.154 ,5.922,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180749
-1.175 ,5.388 ,6.809,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180750
-1.323 ,6.77 ,5.933,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180753
-1.14 ,9.022 ,7.669,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180753
-1.578 ,9.753 ,9.91,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180758
-1.509 ,9.407 ,9.405,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180758
-1.89 ,7.966 ,4.405,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180764
-0.97 ,6.562 ,2.475,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180764
-0.316 ,6.302 ,3.391,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180769
-0.589 ,7.929 ,3.665,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180769
-1.01 ,9.24 ,5.756,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180776
-2.066 ,8.964 ,8.167,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180777
-3.151 ,7.759 ,8.52,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180778
-3.445 ,6.064 ,7.098,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180778
-3.254 ,4.77 ,6.879,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180784
-2.221 ,5.253 ,8.957,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180784
-1.79 ,6.173 ,9.4,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180788
-0.836 ,5.7 ,8.674,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,24058.0,10:36:20 AM,1572671180789
-0.085 ,4.69 ,10.207,23.551236666666668,87.296495 ,16.5250545501709,91.12560436119014 ,23905.0,10:36:20 AM,1572671180794
-0.727 ,5.378 ,10.56,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180795
-0.672 ,7.237 ,8.392,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180799
0.254 ,7.179 ,7.612,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180799
-0.612 ,6.438 ,3.622,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180803
-0.343 ,7.608 ,0.81,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180804
0.175 ,9.614 ,0.419,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180810
0.3 ,11.233 ,2.394,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180811
0.0 ,11.947 ,2.079,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180813
-0.119 ,10.964 ,0.044,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180814
0.716 ,9.152 ,-0.263,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180818
0.813 ,9.256 ,-0.011,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180819
-0.114 ,10.452 ,-0.838,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180827
0.263 ,10.746 ,3.45,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180827
-0.879 ,9.762 ,6.31,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180828
-0.952 ,9.742 ,8.06,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180828
-1.425 ,10.095 ,7.229,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180833
0.257 ,8.923 ,8.224,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180834
1.299 ,7.434 ,4.813,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180837
2.484 ,6.979 ,2.054,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180838
2.983 ,8.42 ,0.977,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180845
2.649 ,10.132 ,3.365,23.551236666666668,87.296495 ,16.5250545501709,83.7980705522894 ,23905.0,10:36:20 AM,1572671180846
1.125 ,11.12 ,4.444,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180848
-0.502 ,10.321 ,5.062,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180848
-1.789 ,8.479 ,5.295,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180852
-1.514 ,7.166 ,5.73,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180853
-1.942 ,6.097 ,6.176,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180860
-1.241 ,4.948 ,9.178,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180861
-0.496 ,5.579 ,14.126,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180863
-0.75 ,6.516 ,15.796,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180863
-0.789 ,6.634 ,14.018,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180867
-0.941 ,4.127 ,11.926,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180868
-0.983 ,2.7 ,11.456,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180876
-1.107 ,4.043 ,8.078,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180876
-0.528 ,5.147 ,8.678,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180878
-0.89 ,5.648 ,11.406,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180878
-1.785 ,5.958 ,13.081,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180883
-1.074 ,6.696 ,11.23,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180884
-2.044 ,5.251 ,7.914,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180888
-1.582 ,5.138 ,8.11,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180888
-2.161 ,6.864 ,7.084,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180894
-3.045 ,7.29 ,8.438,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180895
-2.923 ,6.136 ,11.342,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180898
-2.805 ,5.989 ,7.471,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180898
-1.53 ,7.16 ,2.115,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180902
0.647 ,9.186 ,3.076,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180903
1.596 ,11.066 ,0.755,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180908
1.877 ,12.639 ,-4.654,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180908
1.393 ,11.285 ,-4.734,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180913
-0.168 ,9.688 ,-2.913,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180913
-0.607 ,9.87 ,2.794,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180917
-0.722 ,11.134 ,8.477,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180918
0.419 ,12.125 ,11.772,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180924
3.078 ,11.251 ,13.269,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180925
2.971 ,8.888 ,6.45,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180928
3.27 ,5.727 ,3.122,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180929
3.55 ,4.924 ,6.135,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180933
-0.061 ,7.604 ,6.419,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180933
-0.2 ,10.615 ,9.343,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180937
-0.999 ,11.464 ,10.665,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180938
-1.85 ,8.81 ,7.902,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180943
-0.173 ,8.074 ,3.147,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180944
0.546 ,7.351 ,1.87,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180948
1.199 ,7.84 ,4.954,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180949
0.633 ,7.459 ,4.798,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180954
0.207 ,5.694 ,4.246,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180954
-1.188 ,5.266 ,3.255,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180958
-0.983 ,7.758 ,4.246,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180959
-2.677 ,10.755 ,1.696,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180962
