x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.791 ,5.692 ,0.596,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022926
-0.627 ,5.285 ,0.16,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022929
2.788 ,9.703 ,11.494,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022930
2.862 ,13.01 ,17.914,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022935
4.592 ,13.581 ,20.208,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022935
3.846 ,8.346 ,10.459,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022940
3.625 ,1.631 ,1.104,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022940
0.544 ,0.128 ,-0.909,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022945
-4.862 ,5.991 ,7.057,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022945
-4.206 ,9.365 ,20.862,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022949
-8.796 ,5.284 ,21.095,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022949
-4.87 ,2.976 ,13.501,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022955
-2.518 ,0.699 ,10.622,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022955
-1.892 ,1.022 ,15.599,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022961
2.845 ,3.429 ,18.048,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022962
0.679 ,3.238 ,10.391,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022967
1.754 ,3.912 ,3.054,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022967
0.567 ,5.345 ,1.976,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022972
-1.546 ,9.694 ,2.44,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022973
0.382 ,14.532 ,5.379,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022974
-0.597 ,14.624 ,7.853,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022975
0.814 ,13.555 ,2.419,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022979
2.406 ,12.452 ,-1.911,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022980
1.773 ,9.05 ,0.786,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022985
2.46 ,9.074 ,3.06,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022985
-1.415 ,11.623 ,-0.26,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022991
-1.96 ,14.553 ,-0.233,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3527.0,10:33:42 AM,1572671022992
-0.923 ,16.178 ,1.205,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:42 AM,1572671022994
-2.419 ,12.662 ,-2.421,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:42 AM,1572671022995
-0.368 ,9.665 ,-4.346,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023000
-0.5 ,8.418 ,-4.923,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023000
1.422 ,8.518 ,0.268,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023005
1.688 ,8.211 ,9.46,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023005
-1.265 ,5.626 ,11.703,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023009
-2.014 ,4.426 ,11.659,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023009
-2.81 ,4.881 ,13.3,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023014
-3.435 ,7.45 ,10.372,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023015
-2.792 ,9.578 ,10.154,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023021
-2.893 ,7.878 ,3.817,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023022
-0.011 ,6.202 ,-3.629,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023025
0.297 ,4.517 ,-6.452,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023026
0.351 ,7.561 ,-6.765,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023030
0.124 ,12.969 ,4.859,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023030
-2.05 ,13.944 ,6.715,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023034
-1.453 ,9.439 ,5.775,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023034
-1.778 ,3.973 ,1.469,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023040
0.164 ,4.454 ,0.149,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023040
3.074 ,10.671 ,9.91,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023045
2.317 ,13.922 ,10.749,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023046
5.363 ,10.929 ,10.308,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023049
4.383 ,3.028 ,2.973,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023052
0.779 ,1.887 ,-4.074,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023057
0.188 ,6.592 ,9.247,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023058
-4.69 ,9.464 ,17.389,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023060
-5.74 ,7.632 ,19.458,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023061
-5.221 ,3.344 ,16.201,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023066
-4.659 ,3.284 ,10.521,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023066
-1.475 ,6.76 ,16.182,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023072
-1.667 ,8.788 ,16.798,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023072
1.031 ,6.575 ,14.805,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023075
1.544 ,4.061 ,7.029,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023075
1.72 ,6.152 ,3.499,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023079
2.643 ,10.92 ,10.98,23.56343,87.29882833333335 ,42.88212432861328,89.15029382704353 ,3752.0,10:33:43 AM,1572671023079
