x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.521 ,1.878 ,8.537,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018440
-0.49 ,3.149 ,16.492,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018444
-0.949 ,6.209 ,14.567,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018444
1.695 ,7.962 ,19.365,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018450
-2.032 ,5.946 ,7.888,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018451
-0.779 ,5.906 ,7.324,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018454
-2.431 ,6.444 ,3.099,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018455
-1.682 ,9.545 ,-0.716,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018458
-2.37 ,10.337 ,0.767,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018459
-1.517 ,9.613 ,-0.509,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018467
0.079 ,9.713 ,7.398,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018467
-0.785 ,10.275 ,2.748,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018468
3.122 ,11.309 ,9.932,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018469
-0.916 ,9.239 ,6.321,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018473
1.665 ,9.301 ,11.319,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018474
-0.534 ,7.65 ,7.256,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018478
-0.574 ,9.905 ,8.435,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018479
-1.753 ,8.631 ,9.4,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018484
-1.826 ,7.453 ,10.505,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018485
-1.971 ,5.072 ,13.865,23.563989999999997,87.29883333333333 ,44.279286575317386,87.65906109778783 ,7859.0,10:33:38 AM,1572671018489
