x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.283 ,5.455 ,9.206,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991777
-0.727 ,7.714 ,5.552,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991777
0.742 ,9.641 ,1.536,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991782
0.102 ,9.395 ,3.57,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991782
-1.642 ,8.624 ,1.224,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991787
-1.708 ,10.228 ,5.138,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991788
-2.993 ,10.152 ,9.394,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991791
-0.977 ,8.923 ,14.695,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,9506.0,10:33:11 AM,1572670991792
-1.873 ,3.909 ,16.446,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991796
-0.58 ,0.859 ,16.522,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991796
0.698 ,0.731 ,18.521,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991805
-0.369 ,2.907 ,10.677,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991806
0.513 ,6.232 ,6.722,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991806
-3.447 ,6.263 ,-0.647,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991807
-2.896 ,8.016 ,-2.513,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991811
-6.234 ,11.091 ,-8.027,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991811
-4.274 ,14.837 ,-5.506,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991816
-3.279 ,15.853 ,1.008,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991816
-2.288 ,13.707 ,-1.479,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991821
3.462 ,9.264 ,1.369,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991822
4.017 ,5.691 ,-2.042,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991827
6.685 ,6.029 ,0.993,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991827
4.627 ,7.107 ,7.434,23.566921666666666,87.29886166666665 ,39.717203521728514,87.91366058056542 ,10066.0,10:33:11 AM,1572670991831
